timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 23:11:32,representation_ae_width_only,ae_width_only,1,69,10,0.08827912882911326,0.11262371690948293,representation,ae_width_only,cand_675_d10_w69,692,0.11262371690948293,1,0,True,0.9662808459370495,0.9594671348169567,,0.9577459940448529,0.22965453334381625
2026-06-01 23:11:36,representation_ae_width_only,ae_width_only,2,69,10,0.06289040029195749,0.09715546281793722,representation,ae_width_only,cand_675_d10_w69,692,0.09715546281793722,2,0,True,0.9746584625976206,0.9638732551935423,,,
2026-06-01 23:11:40,representation_ae_width_only,ae_width_only,3,69,10,0.0563029464216354,0.0956918209978663,representation,ae_width_only,cand_675_d10_w69,692,0.0956918209978663,3,0,True,0.9770142638927733,0.9651468993648991,,,
2026-06-01 23:11:44,representation_ae_width_only,ae_width_only,4,69,10,0.05554986030013392,0.0951897067646958,representation,ae_width_only,cand_675_d10_w69,692,0.0951897067646958,4,0,True,0.9771928314795293,0.965129687957178,,,
2026-06-01 23:11:51,representation_ae_width_only,ae_width_only,5,69,10,0.054938232599733586,0.09714026913056839,representation,ae_width_only,cand_675_d10_w69,692,0.0951897067646958,4,1,False,0.9779221617435081,0.9643207517942892,,0.9584344503536945,0.22901773984105278
2026-06-01 23:11:55,representation_ae_width_only,ae_width_only,6,69,10,0.05566686572355667,0.09870257334996639,representation,ae_width_only,cand_675_d10_w69,692,0.0951897067646958,4,2,False,0.9773886103999484,0.9633913357773533,,,
2026-06-01 23:11:59,representation_ae_width_only,ae_width_only,7,69,10,0.05390481451418367,0.09147498355643503,representation,ae_width_only,cand_675_d10_w69,692,0.09147498355643503,7,0,True,0.9782190572491986,0.9659214127123458,,,
2026-06-01 23:12:03,representation_ae_width_only,ae_width_only,8,69,10,0.05213877860309155,0.09081327822234113,representation,ae_width_only,cand_675_d10_w69,692,0.09081327822234113,8,0,True,0.9790667154321121,0.9661451610127192,,,
2026-06-01 23:12:07,representation_ae_width_only,ae_width_only,9,69,10,0.0540514091707923,0.08831425707384169,representation,ae_width_only,cand_675_d10_w69,692,0.08831425707384169,9,0,True,0.9779329188270476,0.9671778454759815,,,
2026-06-01 23:12:18,representation_ae_width_only,ae_width_only,10,69,10,0.053377526409122404,0.09265462738581035,representation,ae_width_only,cand_675_d10_w69,692,0.08831425707384169,9,1,False,0.9785094985047654,0.9661795838281613,,0.9587786785081152,0.23139848147477887
2026-06-01 23:12:22,representation_ae_width_only,ae_width_only,11,69,10,0.05608184620449823,0.09212827116837795,representation,ae_width_only,cand_675_d10_w69,692,0.08831425707384169,9,2,False,0.9773886103999484,0.9656804530042512,,,
2026-06-01 23:12:25,representation_ae_width_only,ae_width_only,12,69,10,0.05505199991606596,0.0889398075079943,representation,ae_width_only,cand_675_d10_w69,692,0.08831425707384169,9,3,False,0.9777435941567523,0.9676081306690074,,,
2026-06-01 23:12:29,representation_ae_width_only,ae_width_only,13,69,10,0.05193098896570161,0.0958713314702391,representation,ae_width_only,cand_675_d10_w69,692,0.08831425707384169,9,4,False,0.9790172328478303,0.9648026712104784,,,
2026-06-01 23:12:32,representation_ae_width_only,ae_width_only,14,69,10,0.05424594801183858,0.09339547615099301,representation,ae_width_only,cand_675_d10_w69,692,0.08831425707384169,9,5,False,0.9779286159936318,0.9659558355277879,,,
2026-06-01 23:12:51,representation_ae_width_only,ae_width_only,15,69,10,0.0511620778342227,0.09441576894417648,representation,ae_width_only,cand_675_d10_w69,692,0.08831425707384169,9,6,False,0.9794367591058712,0.965129687957178,,0.9591917522934201,0.2297262288195125
2026-06-01 23:12:56,representation_ae_width_only,ae_width_only,16,69,10,0.05287817877292279,0.09642663858480206,representation,ae_width_only,cand_675_d10_w69,692,0.08831425707384169,9,7,False,0.9786687033411502,0.9653362248498305,,,
2026-06-01 23:12:58,representation_ae_width_only,ae_width_only,17,69,10,0.058007641505929367,0.09387450491887472,representation,ae_width_only,cand_675_d10_w69,692,0.08831425707384169,9,8,False,0.9766614315526775,0.9654050704807147,,,
2026-06-01 23:13:01,representation_ae_width_only,ae_width_only,18,69,10,0.05521044784770981,0.08964818527248833,representation,ae_width_only,cand_675_d10_w69,692,0.08831425707384169,9,9,False,0.9777242314063811,0.9669196743601659,,,
2026-06-01 23:13:04,representation_ae_width_only,ae_width_only,19,69,10,0.05173685902520087,0.09234979243723715,representation,ae_width_only,cand_675_d10_w69,692,0.08831425707384169,9,10,False,0.9789892644306276,0.9665238119825821,,,
