timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:22:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,4,0.006842789836956425,0.0065379560745553525,834,0.0065379560745553525,0,True
2026-06-15 04:22:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,4,0.006776596424512365,0.006466033269049219,834,0.006466033269049219,0,True
2026-06-15 04:22:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,4,0.006609571588434184,0.006566532133160104,834,0.006566532133160104,0,True
2026-06-15 04:22:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,4,0.006624453426669236,0.006449128051878034,834,0.006449128051878034,0,True
2026-06-15 04:22:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,4,0.006615224939788368,0.006377077041815237,834,0.006377077041815237,0,True
2026-06-15 04:22:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,4,0.006583288443855437,0.006513742602515833,834,0.006513742602515833,0,True
2026-06-15 04:22:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,4,0.006649569453846815,0.006467483591938672,834,0.006467483591938672,0,True
2026-06-15 04:22:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,4,0.006619747299672123,0.006488537983013343,834,0.006488537983013343,0,True
2026-06-15 04:22:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,4,0.006744750588056342,0.006624177258071046,834,0.006624177258071046,0,True
2026-06-15 04:22:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,4,0.006809122548805981,0.006596805641486592,834,0.006596805641486592,0,True
2026-06-15 04:22:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,4,0.006617100070669084,0.006616836694768071,834,0.006616836694768071,0,True
2026-06-15 04:22:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,4,0.006764551969546227,0.006587534766416686,834,0.006587534766416686,0,True
2026-06-15 04:23:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,4,0.006644252974889675,0.006498947372400269,834,0.006498947372400269,0,True
2026-06-15 04:23:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,4,0.00661829574338896,0.006371212377307531,834,0.006371212377307531,0,True
2026-06-15 04:23:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,4,0.0066227942050337335,0.006558602143844797,834,0.006558602143844797,0,True
