timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 01:20:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006799949726965796,0.006275275057976998,1351,0.006275275057976998,0,True
2026-06-15 01:20:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006475552583814555,0.006448404845251356,1351,0.006448404845251356,0,True
2026-06-15 01:20:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006601952801480918,0.006282731833092885,1351,0.006282731833092885,0,True
2026-06-15 01:20:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006768453899752621,0.00638307993068811,1351,0.00638307993068811,0,True
2026-06-15 01:20:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006455482191633346,0.006396812506742545,1351,0.006396812506742545,0,True
2026-06-15 01:20:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006497721419477957,0.006404443392726764,1351,0.006404443392726764,0,True
2026-06-15 01:20:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007462688384423791,0.006493159961669971,1351,0.006493159961669971,0,True
2026-06-15 01:20:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.008263152434101369,0.006584330688318166,1351,0.006584330688318166,0,True
2026-06-15 01:21:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006576304322250125,0.006492575241440612,1351,0.006492575241440612,0,True
2026-06-15 01:21:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00653946650192473,0.006461039525002053,1351,0.006461039525002053,0,True
2026-06-15 01:21:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00645067255738598,0.006239993188618881,1351,0.006239993188618881,0,True
