timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 15:17:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.8072859783372756,0.8117772022485056,629,0.8117772022485056,0,True
2026-06-11 15:17:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.8019006023993065,0.8088796091213897,629,0.8088796091213897,0,True
2026-06-11 15:17:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7991508485322945,0.8058761055852248,629,0.8058761055852248,0,True
2026-06-11 15:17:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7961282308485691,0.8028863353199155,629,0.8028863353199155,0,True
2026-06-11 15:17:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.793286686013004,0.8002528335452664,629,0.8002528335452664,0,True
2026-06-11 15:17:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7909987814462687,0.7983113949857881,629,0.7983113949857881,0,True
2026-06-11 15:17:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7893658704159194,0.7969525115179856,629,0.7969525115179856,0,True
2026-06-11 15:17:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7882847613938609,0.7960686336343165,629,0.7960686336343165,0,True
2026-06-11 15:17:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7875446733615707,0.7955023537221577,629,0.7955023537221577,0,True
2026-06-11 15:17:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7870035156359174,0.7950767825106163,629,0.7950767825106163,0,True
2026-06-11 15:17:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7866252902303972,0.7947571136662518,629,0.7947571136662518,0,True
2026-06-11 15:17:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7862976799630654,0.7944688039897746,629,0.7944688039897746,0,True
2026-06-11 15:17:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7860155626535492,0.7942002522297253,629,0.7942002522297253,0,True
2026-06-11 15:18:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7857518611554729,0.793936358532502,629,0.793936358532502,0,True
2026-06-11 15:18:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7855051046655914,0.7937167759167426,629,0.7937167759167426,0,True
2026-06-11 15:18:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7852885686513343,0.7935658758528781,629,0.7935658758528781,0,True
2026-06-11 15:18:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7850798188299996,0.7933218562498973,629,0.7933218562498973,0,True
2026-06-11 15:18:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7847463248141807,0.7928058836981712,629,0.7928058836981712,0,True
2026-06-11 15:18:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7842546073182597,0.7924225102299695,629,0.7924225102299695,0,True
2026-06-11 15:18:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7839241294308303,0.7920916537627429,629,0.7920916537627429,0,True
2026-06-11 15:18:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.783629696221599,0.7918895373360672,629,0.7918895373360672,0,True
2026-06-11 15:18:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7834116611278923,0.7916097554663422,629,0.7916097554663422,0,True
2026-06-11 15:18:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7832134607639384,0.7914381040947952,629,0.7914381040947952,0,True
2026-06-11 15:18:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7830489710105096,0.7912588117198607,629,0.7912588117198607,0,True
2026-06-11 15:18:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7829067489024768,0.7911349892056142,629,0.7911349892056142,0,True
2026-06-11 15:18:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7827941395086362,0.7909933277816711,629,0.7909933277816711,0,True
2026-06-11 15:18:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7826948978733127,0.7908895854865747,629,0.7908895854865747,0,True
2026-06-11 15:18:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7826023992284465,0.7908160298248693,629,0.7908160298248693,0,True
2026-06-11 15:18:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7825340082594071,0.7907117972279417,629,0.7907117972279417,0,True
2026-06-11 15:18:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7824522522434957,0.7906332045167234,629,0.7906332045167234,0,True
2026-06-11 15:18:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7823955855943853,0.7905942965792275,629,0.7905942965792275,0,True
2026-06-11 15:18:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7823485000996122,0.7905143769283376,629,0.7905143769283376,0,True
2026-06-11 15:18:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7822961210748014,0.7904666338079192,629,0.7904666338079192,0,True
2026-06-11 15:19:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7822505045089989,0.7904188145405433,629,0.7904188145405433,0,True
2026-06-11 15:19:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7822257677637944,0.7903935915364967,629,0.7903935915364967,0,True
2026-06-11 15:19:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7821783595960626,0.7903681860315035,629,0.7903681860315035,0,True
2026-06-11 15:19:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.7821445960362595,0.7903207647029189,629,0.7903207647029189,0,True
