timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 00:44:49,representation_ae_width_only,ae_width_only,1,52,5,0.237053031043917,0.20393608044924313,representation,ae_width_only,cand_252_d5_w52,264,0.20393608044924313,1,0,True,0.9130332824164712,0.9209996385604379,,0.9478150117898143,0.20091513186968804
2026-06-12 00:44:57,representation_ae_width_only,ae_width_only,2,52,5,0.1627631593027792,0.17288104435137402,representation,ae_width_only,cand_252_d5_w52,264,0.17288104435137402,2,0,True,0.934719562832125,0.9323419562486016,,,
2026-06-12 00:45:05,representation_ae_width_only,ae_width_only,3,52,5,0.1558504615241188,0.1682261321380445,representation,ae_width_only,cand_252_d5_w52,264,0.1682261321380445,3,0,True,0.937707880639401,0.9332713722655376,,,
2026-06-12 00:45:13,representation_ae_width_only,ae_width_only,4,52,5,0.14820136001762738,0.16716167365185797,representation,ae_width_only,cand_252_d5_w52,264,0.16716167365185797,4,0,True,0.9408554032830619,0.9345450164368944,,,
2026-06-12 00:45:47,representation_ae_width_only,ae_width_only,5,52,5,0.14616523624718059,0.163340190067964,representation,ae_width_only,cand_252_d5_w52,264,0.163340190067964,5,0,True,0.9414104687937006,0.9358358720159722,,0.9488993304762396,0.20326089948807882
2026-06-12 00:45:55,representation_ae_width_only,ae_width_only,6,52,5,0.14818456379984013,0.1568992523893662,representation,ae_width_only,cand_252_d5_w52,264,0.1568992523893662,6,0,True,0.9404595426088079,0.9384520059895699,,,
2026-06-12 00:46:03,representation_ae_width_only,ae_width_only,7,52,5,0.14593814676360028,0.1721934296140855,representation,ae_width_only,cand_252_d5_w52,264,0.1568992523893662,6,1,False,0.9419052946365182,0.9314641744548287,,,
2026-06-12 00:46:11,representation_ae_width_only,ae_width_only,8,52,5,0.14777010460983586,0.16332863566484637,representation,ae_width_only,cand_252_d5_w52,264,0.1568992523893662,6,2,False,0.9408166777823197,0.9360079860931826,,,
2026-06-12 00:46:19,representation_ae_width_only,ae_width_only,9,52,5,0.14504789349436825,0.15732100450902922,representation,ae_width_only,cand_252_d5_w52,264,0.1568992523893662,6,3,False,0.9419655343043394,0.938073355019707,,,
2026-06-12 00:46:54,representation_ae_width_only,ae_width_only,10,52,5,0.1431442593757381,0.15815315763102272,representation,ae_width_only,cand_252_d5_w52,264,0.1568992523893662,6,4,False,0.9430347884081668,0.9377807610884494,,0.9487100049913082,0.20916414795861596
2026-06-12 00:47:02,representation_ae_width_only,ae_width_only,11,52,5,0.14450882134646892,0.1634044554631141,representation,ae_width_only,cand_252_d5_w52,264,0.1568992523893662,6,5,False,0.9424926313977754,0.9368169222560713,,,
2026-06-12 00:47:10,representation_ae_width_only,ae_width_only,12,52,5,0.1443032349296749,0.16207601386093953,representation,ae_width_only,cand_252_d5_w52,264,0.1568992523893662,6,6,False,0.9428949463221531,0.9359219290545774,,,
2026-06-12 00:47:18,representation_ae_width_only,ae_width_only,13,52,5,0.14480609491905716,0.16060838756677245,representation,ae_width_only,cand_252_d5_w52,264,0.1568992523893662,6,7,False,0.9421656160581743,0.9375570127880759,,,
2026-06-12 00:47:26,representation_ae_width_only,ae_width_only,14,52,5,0.14344556706534287,0.15550329321111037,representation,ae_width_only,cand_252_d5_w52,264,0.15550329321111037,14,0,True,0.9429896086573009,0.9408960258859572,,,
2026-06-12 00:48:02,representation_ae_width_only,ae_width_only,15,52,5,0.14379010637863243,0.15417343844765405,representation,ae_width_only,cand_252_d5_w52,264,0.15417343844765405,15,0,True,0.9427292872356446,0.9391232508906904,,0.9487788506221924,0.2055367110740732
2026-06-12 00:48:10,representation_ae_width_only,ae_width_only,16,52,5,0.1436421260266226,0.16124445693337694,representation,ae_width_only,cand_252_d5_w52,264,0.15417343844765405,15,1,False,0.942653987650868,0.9366792309943031,,,
2026-06-12 00:48:18,representation_ae_width_only,ae_width_only,17,52,5,0.14592762571559537,0.1688666092340709,representation,ae_width_only,cand_252_d5_w52,264,0.15417343844765405,15,2,False,0.94199565413825,0.9331853152269324,,,
2026-06-12 00:48:26,representation_ae_width_only,ae_width_only,18,52,5,0.14041679269358665,0.1554325776956994,representation,ae_width_only,cand_252_d5_w52,264,0.15417343844765405,15,3,False,0.9440007745100149,0.9396912273454846,,,
