timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 11:43:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,2,0.007137772209090544,0.006817896681954447,476,0.006817896681954447,0,True
2026-06-14 11:44:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,2,0.006825786798294627,0.006657746586574123,476,0.006657746586574123,0,True
2026-06-14 11:44:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,2,0.006894802718445207,0.0067237256372858845,476,0.0067237256372858845,0,True
2026-06-14 11:44:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,2,0.006880011892932841,0.006918914345708455,476,0.006918914345708455,0,True
2026-06-14 11:44:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,2,0.0068390985101635165,0.006824835348309199,476,0.006824835348309199,0,True
2026-06-14 11:44:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,2,0.006834059171217118,0.006760702872659511,476,0.006760702872659511,0,True
2026-06-14 11:44:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,2,0.006776903059980506,0.0066499223888094264,476,0.0066499223888094264,0,True
2026-06-14 11:44:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,2,0.006778532240509093,0.0066742113813382424,476,0.0066742113813382424,0,True
2026-06-14 11:44:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,2,0.0067906456004722185,0.006752467729614241,476,0.006752467729614241,0,True
2026-06-14 11:44:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,2,0.006828763361273529,0.006718915244984224,476,0.006718915244984224,0,True
2026-06-14 11:45:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,2,0.0067970666782066315,0.006672240244394418,476,0.006672240244394418,0,True
2026-06-14 11:45:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,2,0.006849489758488316,0.006779357177102138,476,0.006779357177102138,0,True
