timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 23:43:18,anomaly_ae_width_only,ae_width_only,1,50,6,0.015259238514422114,0.011634139344096184,anomaly,ae_width_only,cand_290_d6_w50,350,0.011634139344096184,1,0,True,,,
2026-06-13 23:43:23,anomaly_ae_width_only,ae_width_only,2,50,6,0.010233268918403987,0.009326116181910038,anomaly,ae_width_only,cand_290_d6_w50,350,0.009326116181910038,2,0,True,,,
2026-06-13 23:43:28,anomaly_ae_width_only,ae_width_only,3,50,6,0.00862556861191703,0.008193986490368843,anomaly,ae_width_only,cand_290_d6_w50,350,0.008193986490368843,3,0,True,,,
2026-06-13 23:43:34,anomaly_ae_width_only,ae_width_only,4,50,6,0.007397834908301161,0.0070568835362792015,anomaly,ae_width_only,cand_290_d6_w50,350,0.0070568835362792015,4,0,True,,,
2026-06-13 23:43:39,anomaly_ae_width_only,ae_width_only,5,50,6,0.007188735873298576,0.006465496961027384,anomaly,ae_width_only,cand_290_d6_w50,350,0.006465496961027384,5,0,True,,,
2026-06-13 23:43:42,anomaly_ae_width_only,ae_width_only,6,50,6,0.00680408828277321,0.005876385606825352,anomaly,ae_width_only,cand_290_d6_w50,350,0.005876385606825352,6,0,True,,,
2026-06-13 23:43:46,anomaly_ae_width_only,ae_width_only,7,50,6,0.006812854156783704,0.0060020387172698975,anomaly,ae_width_only,cand_290_d6_w50,350,0.005876385606825352,6,1,False,,,
2026-06-13 23:43:50,anomaly_ae_width_only,ae_width_only,8,50,6,0.006376062402664647,0.00573141360655427,anomaly,ae_width_only,cand_290_d6_w50,350,0.00573141360655427,8,0,True,,,
2026-06-13 23:43:54,anomaly_ae_width_only,ae_width_only,9,50,6,0.006083364898832148,0.005499750375747681,anomaly,ae_width_only,cand_290_d6_w50,350,0.005499750375747681,9,0,True,,,
2026-06-13 23:43:58,anomaly_ae_width_only,ae_width_only,10,50,6,0.00634625212608631,0.0057525900192558765,anomaly,ae_width_only,cand_290_d6_w50,350,0.005499750375747681,9,1,False,,,
2026-06-13 23:44:03,anomaly_ae_width_only,ae_width_only,11,50,6,0.00658000222839585,0.006405135616660118,anomaly,ae_width_only,cand_290_d6_w50,350,0.005499750375747681,9,2,False,,,
2026-06-13 23:44:09,anomaly_ae_width_only,ae_width_only,12,50,6,0.006588664292549255,0.0059610940515995026,anomaly,ae_width_only,cand_290_d6_w50,350,0.005499750375747681,9,3,False,,,
2026-06-13 23:44:14,anomaly_ae_width_only,ae_width_only,13,50,6,0.006480696707787208,0.005621536169201136,anomaly,ae_width_only,cand_290_d6_w50,350,0.005499750375747681,9,4,False,,,
2026-06-13 23:44:19,anomaly_ae_width_only,ae_width_only,14,50,6,0.006460571144219424,0.0058661093935370445,anomaly,ae_width_only,cand_290_d6_w50,350,0.005499750375747681,9,5,False,,,
2026-06-13 23:44:22,anomaly_ae_width_only,ae_width_only,15,50,6,0.006397619684936115,0.005704062525182962,anomaly,ae_width_only,cand_290_d6_w50,350,0.005499750375747681,9,6,False,,,
2026-06-13 23:44:25,anomaly_ae_width_only,ae_width_only,16,50,6,0.006047589246051192,0.005992840509861708,anomaly,ae_width_only,cand_290_d6_w50,350,0.005499750375747681,9,7,False,,,
2026-06-13 23:44:30,anomaly_ae_width_only,ae_width_only,17,50,6,0.0062552087571575606,0.005789001472294331,anomaly,ae_width_only,cand_290_d6_w50,350,0.005499750375747681,9,8,False,,,
2026-06-13 23:44:35,anomaly_ae_width_only,ae_width_only,18,50,6,0.00614385574507529,0.005534033291041851,anomaly,ae_width_only,cand_290_d6_w50,350,0.005499750375747681,9,9,False,,,
2026-06-13 23:44:40,anomaly_ae_width_only,ae_width_only,19,50,6,0.006109200351115027,0.005714816972613335,anomaly,ae_width_only,cand_290_d6_w50,350,0.005499750375747681,9,10,False,,,
