timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 17:23:53,representation_ae_depth_to_width,ae_depth_to_width,1,93,10,0.06505490932893723,0.11117062902924416,representation,ae_depth_to_width,cand_920_d10_w93,932,0.11117062902924416,1,0,True,0.9748585443514555,0.9630471076229324,,0.9607924132114766
2026-05-19 17:23:56,representation_ae_depth_to_width,ae_depth_to_width,2,93,10,0.04781166925731085,0.09642819013176057,representation,ae_depth_to_width,cand_920_d10_w93,932,0.09642819013176057,2,0,True,0.9807986058819733,0.9671262112528184,,
2026-05-19 17:24:00,representation_ae_depth_to_width,ae_depth_to_width,3,93,10,0.04140078309291135,0.0932912591597496,representation,ae_depth_to_width,cand_920_d10_w93,932,0.0932912591597496,3,0,True,0.9834125771820744,0.9685719695013855,,
2026-05-19 17:24:03,representation_ae_depth_to_width,ae_depth_to_width,4,93,10,0.04205984915432058,0.09816830194147132,representation,ae_depth_to_width,cand_920_d10_w93,932,0.0932912591597496,3,1,False,0.9831651642606657,0.966024681158672,,
2026-05-19 17:24:14,representation_ae_depth_to_width,ae_depth_to_width,5,93,10,0.043163322429874876,0.09237509027011374,representation,ae_depth_to_width,cand_920_d10_w93,932,0.09237509027011374,5,0,True,0.9826681870011402,0.9685719695013855,,0.9618423090824598
2026-05-19 17:24:17,representation_ae_depth_to_width,ae_depth_to_width,6,93,10,0.04119694331926432,0.09201798313755691,representation,ae_depth_to_width,cand_920_d10_w93,932,0.09201798313755691,6,0,True,0.9834534540995246,0.9684514896473383,,
2026-05-19 17:24:21,representation_ae_depth_to_width,ae_depth_to_width,7,93,10,0.043295771530246406,0.09109013089529773,representation,ae_depth_to_width,cand_920_d10_w93,932,0.09109013089529773,7,0,True,0.9825068307480476,0.9686752379477117,,
2026-05-19 17:24:24,representation_ae_depth_to_width,ae_depth_to_width,8,93,10,0.04290056476572551,0.09130127923120551,representation,ae_depth_to_width,cand_920_d10_w93,932,0.09109013089529773,7,1,False,0.9827606979195801,0.9689161976558063,,
2026-05-19 17:24:27,representation_ae_depth_to_width,ae_depth_to_width,9,93,10,0.03910223814340419,0.09005322793743532,representation,ae_depth_to_width,cand_920_d10_w93,932,0.09005322793743532,9,0,True,0.984475377035778,0.9686752379477117,,
2026-05-19 17:24:38,representation_ae_depth_to_width,ae_depth_to_width,10,93,10,0.03990793441662944,0.0929688144466181,representation,ae_depth_to_width,cand_920_d10_w93,932,0.09005322793743532,9,1,False,0.9840042167767475,0.9674876508149601,,0.9615497151512022
2026-05-19 17:24:41,representation_ae_depth_to_width,ae_depth_to_width,11,93,10,0.040704052789562226,0.09144665338162479,representation,ae_depth_to_width,cand_920_d10_w93,932,0.09005322793743532,9,2,False,0.9838686775241496,0.9686752379477117,,
2026-05-19 17:24:44,representation_ae_depth_to_width,ae_depth_to_width,12,93,10,0.039668979227240886,0.0944914552788107,representation,ae_depth_to_width,cand_920_d10_w93,932,0.09005322793743532,9,3,False,0.984234418364493,0.9677113991153337,,
2026-05-19 17:24:47,representation_ae_depth_to_width,ae_depth_to_width,13,93,10,0.04020956245401415,0.09248723973977754,representation,ae_depth_to_width,cand_920_d10_w93,932,0.09005322793743532,9,4,False,0.9839246143585552,0.968778506394038,,
2026-05-19 17:24:51,representation_ae_depth_to_width,ae_depth_to_width,14,93,10,0.039173374373285205,0.09639009076518669,representation,ae_depth_to_width,cand_920_d10_w93,932,0.09005322793743532,9,5,False,0.9844388029517437,0.9674704394072391,,
