timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 00:33:20,representation_ae_width_only,ae_width_only,1,72,3,0.2614333937512482,0.18380346492940028,representation,ae_width_only,cand_213_d3_w72,223,0.18380346492940028,1,0,True,0.9050386179299068,0.928882463296673,,0.9483141426137244,0.16218286396587078
2026-06-12 00:33:27,representation_ae_width_only,ae_width_only,2,72,3,0.16310782937524096,0.17314160057114306,representation,ae_width_only,cand_213_d3_w72,223,0.17314160057114306,2,0,True,0.9352724769260559,0.932100996540507,,,
2026-06-12 00:33:35,representation_ae_width_only,ae_width_only,3,72,3,0.15487697533305383,0.16820224459308844,representation,ae_width_only,cand_213_d3_w72,223,0.16820224459308844,3,0,True,0.939007336330974,0.9345622278446154,,,
2026-06-12 00:33:42,representation_ae_width_only,ae_width_only,4,72,3,0.15155286157116576,0.16921712931833716,representation,ae_width_only,cand_213_d3_w72,223,0.16820224459308844,3,1,False,0.9405369936102924,0.9335983890122374,,,
2026-06-12 00:34:23,representation_ae_width_only,ae_width_only,5,72,3,0.1529153555934271,0.1694151071313162,representation,ae_width_only,cand_213_d3_w72,223,0.16820224459308844,3,2,False,0.9400873475183408,0.9346138620677785,,0.9486239479527031,0.16855601729234349
2026-06-12 00:34:30,representation_ae_width_only,ae_width_only,6,72,3,0.1527533761845514,0.16735110007105541,representation,ae_width_only,cand_213_d3_w72,223,0.16735110007105541,6,0,True,0.9401820098534885,0.9346138620677785,,,
2026-06-12 00:34:37,representation_ae_width_only,ae_width_only,7,72,3,0.15366771854158087,0.1688409329650201,representation,ae_width_only,cand_213_d3_w72,223,0.16735110007105541,6,1,False,0.9397560293453239,0.9332197380423745,,,
2026-06-12 00:34:45,representation_ae_width_only,ae_width_only,8,72,3,0.1535667641470866,0.16438975286576915,representation,ae_width_only,cand_213_d3_w72,223,0.16438975286576915,8,0,True,0.9396441556765129,0.9363694256553243,,,
2026-06-12 00:34:52,representation_ae_width_only,ae_width_only,9,72,3,0.15143209629146961,0.16284149225331698,representation,ae_width_only,cand_213_d3_w72,223,0.16284149225331698,9,0,True,0.9409823368688282,0.9374709557494707,,,
2026-06-12 00:35:33,representation_ae_width_only,ae_width_only,10,72,3,0.14889860070743505,0.17044320123110213,representation,ae_width_only,cand_213_d3_w72,223,0.16284149225331698,9,1,False,0.9418472063854048,0.9340630970207053,,0.9485034680986558,0.16736954729504308
2026-06-12 00:35:40,representation_ae_width_only,ae_width_only,11,72,3,0.15075321469405226,0.1623676469910935,representation,ae_width_only,cand_213_d3_w72,223,0.1623676469910935,11,0,True,0.940851100449646,0.9375225899726338,,,
2026-06-12 00:35:48,representation_ae_width_only,ae_width_only,12,72,3,0.14982651820151974,0.16506477275747589,representation,ae_width_only,cand_213_d3_w72,223,0.1623676469910935,11,1,False,0.941358834792711,0.9359391404622984,,,
2026-06-12 00:35:56,representation_ae_width_only,ae_width_only,13,72,3,0.15069445145608215,0.1645553010098608,representation,ae_width_only,cand_213_d3_w72,223,0.1623676469910935,11,2,False,0.9409608227017491,0.9362661572089981,,,
2026-06-12 00:36:03,representation_ae_width_only,ae_width_only,14,72,3,0.15001985950861957,0.16554679659823066,representation,ae_width_only,cand_213_d3_w72,223,0.1623676469910935,11,3,False,0.9411264817882575,0.9357326035696459,,,
2026-06-12 00:36:45,representation_ae_width_only,ae_width_only,15,72,3,0.1520242688440086,0.16674839707626798,representation,ae_width_only,cand_213_d3_w72,223,0.1623676469910935,11,4,False,0.9400808932682171,0.93480318755271,,0.9487616392144713,0.1677748354821171
2026-06-12 00:36:53,representation_ae_width_only,ae_width_only,16,72,3,0.15205027666746376,0.16186106977576684,representation,ae_width_only,cand_213_d3_w72,223,0.16186106977576684,16,0,True,0.9400120479335643,0.9381422006505912,,,
2026-06-12 00:37:00,representation_ae_width_only,ae_width_only,17,72,3,0.14911161641502557,0.164658778305062,representation,ae_width_only,cand_213_d3_w72,223,0.16186106977576684,16,1,False,0.9415287967126352,0.9368857678869554,,,
2026-06-12 00:37:08,representation_ae_width_only,ae_width_only,18,72,3,0.14974074698624765,0.16749929363512217,representation,ae_width_only,cand_213_d3_w72,223,0.16186106977576684,16,2,False,0.9413222607086766,0.9350785700762465,,,
2026-06-12 00:37:15,representation_ae_width_only,ae_width_only,19,72,3,0.15055375800040988,0.16681539511755902,representation,ae_width_only,cand_213_d3_w72,223,0.16186106977576684,16,3,False,0.9408338891159829,0.9349408788144782,,,
2026-06-12 00:37:56,representation_ae_width_only,ae_width_only,20,72,3,0.1497831517032352,0.17045401861726273,representation,ae_width_only,cand_213_d3_w72,223,0.16186106977576684,16,4,False,0.9408833717002646,0.9338565601280528,,0.948641159360424,0.1663865167940829
2026-06-12 00:38:04,representation_ae_width_only,ae_width_only,21,72,3,0.14825394882094758,0.16253365003851936,representation,ae_width_only,cand_213_d3_w72,223,0.16186106977576684,16,5,False,0.9421053763903531,0.9366964424020241,,,
2026-06-12 00:38:11,representation_ae_width_only,ae_width_only,22,72,3,0.14787426060343134,0.16553451064378738,representation,ae_width_only,cand_213_d3_w72,223,0.16186106977576684,16,6,False,0.9420085626384974,0.936162888762672,,,
2026-06-12 00:38:19,representation_ae_width_only,ae_width_only,23,72,3,0.15121224773558237,0.16830965835954442,representation,ae_width_only,cand_213_d3_w72,223,0.16186106977576684,16,7,False,0.9407951636152406,0.9347515533295468,,,
2026-06-12 00:38:27,representation_ae_width_only,ae_width_only,24,72,3,0.15242362929517428,0.1641413685705647,representation,ae_width_only,cand_213_d3_w72,223,0.16186106977576684,16,8,False,0.939908779931585,0.936162888762672,,,
2026-06-12 00:39:06,representation_ae_width_only,ae_width_only,25,72,3,0.15075433228620705,0.1652112159491964,representation,ae_width_only,cand_213_d3_w72,223,0.16186106977576684,16,9,False,0.9410640907037284,0.9358358720159722,,0.949054233145729,0.1660582451765997
2026-06-12 00:39:13,representation_ae_width_only,ae_width_only,26,72,3,0.15017908669632937,0.17282858834716244,representation,ae_width_only,cand_213_d3_w72,223,0.16186106977576684,16,10,False,0.941315806458553,0.9325140703258119,,,
