timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 08:11:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,5,0.007608387222632679,0.0028640469536185265,534,0.0028640469536185265,0,True
2026-06-15 08:11:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,5,0.0022920292523299713,0.0027227564714848995,534,0.0027227564714848995,0,True
2026-06-15 08:11:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,5,0.004065963645400696,0.0013552530435845256,534,0.0013552530435845256,0,True
2026-06-15 08:11:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,5,0.003220233953893618,0.001395901315845549,534,0.001395901315845549,0,True
2026-06-15 08:11:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,5,0.0023524530684077287,0.0015584580833092332,534,0.0015584580833092332,0,True
2026-06-15 08:11:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,5,0.0020985472737540772,0.002192914951592684,534,0.002192914951592684,0,True
2026-06-15 08:11:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,5,0.0018674396184884922,0.0009501399472355843,534,0.0009501399472355843,0,True
2026-06-15 08:11:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,5,0.0018237634131489972,0.00037324457662180066,534,0.00037324457662180066,0,True
2026-06-15 08:11:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,5,0.00132313517949728,0.0009425148600712419,534,0.0009425148600712419,0,True
2026-06-15 08:11:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,5,0.0006933678939889813,0.0005967440083622932,534,0.0005967440083622932,0,True
2026-06-15 08:11:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,5,0.0008906488402253884,0.0004701128927990794,534,0.0004701128927990794,0,True
2026-06-15 08:11:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,5,0.0007137761598176778,0.00048662189510650933,534,0.00048662189510650933,0,True
2026-06-15 08:11:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,5,0.0015411802694786252,0.00039888755418360233,534,0.00039888755418360233,0,True
2026-06-15 08:11:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,5,0.000595413236729909,0.0002786810218822211,534,0.0002786810218822211,0,True
2026-06-15 08:11:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,5,0.0019997762912765233,0.00024511179071851075,534,0.00024511179071851075,0,True
2026-06-15 08:11:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,5,0.0015376345416920822,0.0005459420499391854,534,0.0005459420499391854,0,True
2026-06-15 08:11:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,5,0.0006389205491570973,0.00035343290073797107,534,0.00035343290073797107,0,True
2026-06-15 08:11:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,5,0.0005726401801058633,0.00038176498492248356,534,0.00038176498492248356,0,True
2026-06-15 08:11:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,5,0.0010757447270470736,0.0006351459305733442,534,0.0006351459305733442,0,True
2026-06-15 08:11:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,5,0.0006324700485958263,0.00020867573039140552,534,0.00020867573039140552,0,True
2026-06-15 08:11:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,5,0.0012383622687234174,0.00045141761074773967,534,0.00045141761074773967,0,True
2026-06-15 08:11:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,5,0.0018518946355555294,0.0005149481003172696,534,0.0005149481003172696,0,True
2026-06-15 08:11:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,5,0.0013300660052769926,0.00022676265507470816,534,0.00022676265507470816,0,True
2026-06-15 08:11:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,5,0.0005482947658598531,0.00023826882534194738,534,0.00023826882534194738,0,True
2026-06-15 08:11:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,107,5,0.0008009587589524102,0.00028820682200603187,534,0.00028820682200603187,0,True
