timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:57:00,simulation_ae_width_only,ae_width_only,1,19,5,0.007375558838248253,0.017011472955346107,simulation,ae_width_only,cand_087_d5_w19,93,0.017011472955346107,1,0,True,,,
2026-06-13 15:57:01,simulation_ae_width_only,ae_width_only,2,19,5,0.005396964028477669,0.008786641061306,simulation,ae_width_only,cand_087_d5_w19,93,0.008786641061306,2,0,True,,,
2026-06-13 15:57:02,simulation_ae_width_only,ae_width_only,3,19,5,0.0046974909491837025,0.011377922259271145,simulation,ae_width_only,cand_087_d5_w19,93,0.008786641061306,2,1,False,,,
2026-06-13 15:57:02,simulation_ae_width_only,ae_width_only,4,19,5,0.0041762120090425014,0.00802971888333559,simulation,ae_width_only,cand_087_d5_w19,93,0.00802971888333559,4,0,True,,,
2026-06-13 15:57:03,simulation_ae_width_only,ae_width_only,5,19,5,0.002786024007946253,0.006524632219225168,simulation,ae_width_only,cand_087_d5_w19,93,0.006524632219225168,5,0,True,,,
2026-06-13 15:57:04,simulation_ae_width_only,ae_width_only,6,19,5,0.002484019845724106,0.0065927705727517605,simulation,ae_width_only,cand_087_d5_w19,93,0.006524632219225168,5,1,False,,,
2026-06-13 15:57:05,simulation_ae_width_only,ae_width_only,7,19,5,0.002792170038446784,0.0052033052779734135,simulation,ae_width_only,cand_087_d5_w19,93,0.0052033052779734135,7,0,True,,,
2026-06-13 15:57:06,simulation_ae_width_only,ae_width_only,8,19,5,0.0026892521418631077,0.0046837511472404,simulation,ae_width_only,cand_087_d5_w19,93,0.0046837511472404,8,0,True,,,
2026-06-13 15:57:06,simulation_ae_width_only,ae_width_only,9,19,5,0.00245797005482018,0.005074229557067156,simulation,ae_width_only,cand_087_d5_w19,93,0.0046837511472404,8,1,False,,,
2026-06-13 15:57:07,simulation_ae_width_only,ae_width_only,10,19,5,0.0023086920846253633,0.004513094667345285,simulation,ae_width_only,cand_087_d5_w19,93,0.004513094667345285,10,0,True,,,
