timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 20:37:18,representation_ae_width_only,ae_width_only,1,70,6,0.1467451939906668,0.12915466409060214,representation,ae_width_only,cand_413_d6_w70,426,0.12915466409060214,1,0,True,0.9476538800800327,0.9512745047417428,,0.9538734273076195,0.1583442563383664
2026-06-12 20:37:28,representation_ae_width_only,ae_width_only,2,70,6,0.09095339552502539,0.11619850349955418,representation,ae_width_only,cand_413_d6_w70,426,0.11619850349955418,2,0,True,0.9632538026290313,0.9552847627407446,,,
2026-06-12 20:37:38,representation_ae_width_only,ae_width_only,3,70,6,0.08733823274610626,0.11367097782360515,representation,ae_width_only,cand_413_d6_w70,426,0.11367097782360515,3,0,True,0.96459843807147,0.9562313901654016,,,
2026-06-12 20:37:48,representation_ae_width_only,ae_width_only,4,70,6,0.0828549638611425,0.1067808562532657,representation,ae_width_only,cand_413_d6_w70,426,0.1067808562532657,4,0,True,0.9668896968653858,0.9600351112717509,,,
2026-06-12 20:38:32,representation_ae_width_only,ae_width_only,5,70,6,0.08172013507863207,0.1095625243185812,representation,ae_width_only,cand_413_d6_w70,426,0.1067808562532657,4,1,False,0.9676491469632753,0.9588131013235572,,0.9538906387153405,0.17590715252823613
2026-06-12 20:38:42,representation_ae_width_only,ae_width_only,6,70,6,0.08001130044194851,0.10598093065335762,representation,ae_width_only,cand_413_d6_w70,426,0.10598093065335762,6,0,True,0.967963253802629,0.9606375105419872,,,
2026-06-12 20:38:52,representation_ae_width_only,ae_width_only,7,70,6,0.07792265519657827,0.10219229670778363,representation,ae_width_only,cand_413_d6_w70,426,0.10219229670778363,7,0,True,0.9685721047309653,0.9607235675805924,,,
2026-06-12 20:39:03,representation_ae_width_only,ae_width_only,8,70,6,0.07900261766851924,0.10832653832378467,representation,ae_width_only,cand_413_d6_w70,426,0.10219229670778363,7,1,False,0.9680579161377767,0.9597597287482144,,,
2026-06-12 20:39:13,representation_ae_width_only,ae_width_only,9,70,6,0.08037535819377872,0.10360483344556402,representation,ae_width_only,cand_413_d6_w70,426,0.10219229670778363,7,2,False,0.9676900238807254,0.9609989501041291,,,
2026-06-12 20:39:56,representation_ae_width_only,ae_width_only,10,70,6,0.07916859871657385,0.10764926164325171,representation,ae_width_only,cand_413_d6_w70,426,0.10219229670778363,7,3,False,0.9681848497235429,0.9592605979243042,,0.953649679007246,0.17408932729916252
2026-06-12 20:40:06,representation_ae_width_only,ae_width_only,11,70,6,0.07742119951681832,0.10621110202500283,representation,ae_width_only,cand_413_d6_w70,426,0.10219229670778363,7,4,False,0.9689055743206901,0.9593466549629094,,,
2026-06-12 20:40:18,representation_ae_width_only,ae_width_only,12,70,6,0.07821443676929313,0.10404375741271311,representation,ae_width_only,cand_413_d6_w70,426,0.10219229670778363,7,5,False,0.968337600309804,0.9604137622416138,,,
2026-06-12 20:40:29,representation_ae_width_only,ae_width_only,13,70,6,0.07834801287037947,0.10546332118890303,representation,ae_width_only,cand_413_d6_w70,426,0.10219229670778363,7,6,False,0.9683332974763882,0.9604137622416138,,,
2026-06-12 20:40:40,representation_ae_width_only,ae_width_only,14,70,6,0.07832413420559774,0.10560041428655112,representation,ae_width_only,cand_413_d6_w70,426,0.10219229670778363,7,7,False,0.9682515436414879,0.9599318428254247,,,
2026-06-12 20:41:25,representation_ae_width_only,ae_width_only,15,70,6,0.08132646952164808,0.10765961695017683,representation,ae_width_only,cand_413_d6_w70,426,0.10219229670778363,7,8,False,0.9674748822099353,0.9600006884563088,,0.953684101822688,0.14413509485508255
2026-06-12 20:41:35,representation_ae_width_only,ae_width_only,16,70,6,0.08009688572816694,0.1075965888397246,representation,ae_width_only,cand_413_d6_w70,426,0.10219229670778363,7,9,False,0.9675179105440933,0.9595015576323987,,,
2026-06-12 20:41:45,representation_ae_width_only,ae_width_only,17,70,6,0.08048139473840965,0.10834891313312489,representation,ae_width_only,cand_413_d6_w70,426,0.10219229670778363,7,10,False,0.9677932918827048,0.9580557993838316,,,
