timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 19:24:24,representation_ae_width_only,ae_width_only,1,54,8,0.1643386398285864,0.19450534275148648,representation,ae_width_only,cand_420_d8_w54,435,0.19450534275148648,1,0,True,0.9395667046750285,0.9307929295537082,,0.9516703671193267,0.2348104621100785
2026-05-31 19:24:39,representation_ae_width_only,ae_width_only,2,54,8,0.11465806590942951,0.13170769134673052,representation,ae_width_only,cand_420_d8_w54,435,0.13170769134673052,2,0,True,0.9538133861147565,0.9482280855751192,,,
2026-05-31 19:24:56,representation_ae_width_only,ae_width_only,3,54,8,0.10817769476492893,0.12294580134050224,representation,ae_width_only,cand_420_d8_w54,435,0.12294580134050224,3,0,True,0.9563649663303285,0.9526169945439837,,,
2026-05-31 19:25:08,representation_ae_width_only,ae_width_only,4,54,8,0.10268364675635251,0.11630334689828754,representation,ae_width_only,cand_420_d8_w54,435,0.11630334689828754,4,0,True,0.958598136873131,0.9551470714789763,,,
2026-05-31 19:26:07,representation_ae_width_only,ae_width_only,5,54,8,0.09923211673668116,0.11981365510606266,representation,ae_width_only,cand_420_d8_w54,435,0.11630334689828754,4,1,False,0.9604397495750951,0.9536152561918039,,0.9535119877454777,0.23970833497437558
2026-05-31 19:26:22,representation_ae_width_only,ae_width_only,6,54,8,0.1006106588538672,0.11733264474611813,representation,ae_width_only,cand_420_d8_w54,435,0.11630334689828754,4,2,False,0.959566274391687,0.9540111185693878,,,
2026-05-31 19:26:40,representation_ae_width_only,ae_width_only,7,54,8,0.09923598112010733,0.1180961132465042,representation,ae_width_only,cand_420_d8_w54,435,0.11630334689828754,4,3,False,0.9598610184806695,0.9537185246381301,,,
2026-05-31 19:26:54,representation_ae_width_only,ae_width_only,8,54,8,0.0983829620900441,0.11736358775020239,representation,ae_width_only,cand_420_d8_w54,435,0.11630334689828754,4,4,False,0.9605150491598717,0.9549577459940448,,,
2026-05-31 19:27:11,representation_ae_width_only,ae_width_only,9,54,8,0.09853649323369408,0.11662721364797203,representation,ae_width_only,cand_420_d8_w54,435,0.11630334689828754,4,5,False,0.9604483552419268,0.9549405345863238,,,
2026-05-31 19:27:55,representation_ae_width_only,ae_width_only,10,54,8,0.0962326925756758,0.11573650948570566,representation,ae_width_only,cand_420_d8_w54,435,0.11573650948570566,10,0,True,0.9613820700931563,0.9554224540025129,,0.9530644911447307,0.2357344926961299
2026-05-31 19:28:06,representation_ae_width_only,ae_width_only,11,54,8,0.09509135659190433,0.12196817798225981,representation,ae_width_only,cand_420_d8_w54,435,0.11573650948570566,10,1,False,0.9617219939330048,0.9528407428443573,,,
2026-05-31 19:28:30,representation_ae_width_only,ae_width_only,12,54,8,0.10090323405378424,0.11606426085752353,representation,ae_width_only,cand_420_d8_w54,435,0.11573650948570566,10,2,False,0.9595404573911921,0.9551987057021394,,,
2026-05-31 19:28:49,representation_ae_width_only,ae_width_only,13,54,8,0.09959342565680583,0.1127253009734403,representation,ae_width_only,cand_420_d8_w54,435,0.1127253009734403,13,0,True,0.959871775564209,0.9565928297275434,,,
2026-05-31 19:29:05,representation_ae_width_only,ae_width_only,14,54,8,0.09412407943095812,0.11422503844350569,representation,ae_width_only,cand_420_d8_w54,435,0.1127253009734403,13,1,False,0.9623372991114649,0.9556462023028863,,,
2026-05-31 19:29:54,representation_ae_width_only,ae_width_only,15,54,8,0.09602974487924193,0.11764138908553941,representation,ae_width_only,cand_420_d8_w54,435,0.1127253009734403,13,2,False,0.9614250984273144,0.9546307292473452,,0.9534603535223146,0.23306117345973415
2026-05-31 19:30:08,representation_ae_width_only,ae_width_only,16,54,8,0.0992849896191417,0.1182074186789128,representation,ae_width_only,cand_420_d8_w54,435,0.1127253009734403,13,3,False,0.9602590305716314,0.9537701588612932,,,
2026-05-31 19:30:26,representation_ae_width_only,ae_width_only,17,54,8,0.09811082785208437,0.11380521908569918,representation,ae_width_only,cand_420_d8_w54,435,0.1127253009734403,13,4,False,0.9607280394139541,0.9556634137106074,,,
2026-05-31 19:30:50,representation_ae_width_only,ae_width_only,18,54,8,0.09517950610896272,0.11725405248102926,representation,ae_width_only,cand_420_d8_w54,435,0.1127253009734403,13,5,False,0.961698328349218,0.954579095024182,,,
2026-05-31 19:31:11,representation_ae_width_only,ae_width_only,19,54,8,0.09739652937760834,0.11459215025367127,representation,ae_width_only,cand_420_d8_w54,435,0.1127253009734403,13,6,False,0.960818398915686,0.9556806251183284,,,
2026-05-31 19:32:03,representation_ae_width_only,ae_width_only,20,54,8,0.09427650014979609,0.11860792277038854,representation,ae_width_only,cand_420_d8_w54,435,0.1127253009734403,13,7,False,0.9620361007723586,0.9538390044921774,,0.9529956455138465,0.23553243650282307
2026-05-31 19:32:21,representation_ae_width_only,ae_width_only,21,54,8,0.09571997235895975,0.11730550168573675,representation,ae_width_only,cand_420_d8_w54,435,0.1127253009734403,13,8,False,0.9613282846754588,0.9545102493932979,,,
2026-05-31 19:32:48,representation_ae_width_only,ae_width_only,22,54,8,0.09548900126705599,0.11514686425503341,representation,ae_width_only,cand_420_d8_w54,435,0.1127253009734403,13,9,False,0.9615843032636991,0.9547856319168345,,,
2026-05-31 19:33:02,representation_ae_width_only,ae_width_only,23,54,8,0.09384116097992667,0.11413687335646926,representation,ae_width_only,cand_420_d8_w54,435,0.1127253009734403,13,10,False,0.9624814440308943,0.9562830243885647,,,
