timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 02:00:49,classification_stl_ablation_r05_d02_w0008_8_8,stl_ablation_r05_d02_w0008_8_8,1,8,2,1.8204782364226406,1.6536011321867061,classification,stl_ablation_r05_d02_w0008_8_8,cand_000_d2_w8,23,1.6536011321867061,1,0,True,0.21030958886426712,0.37534637958038586,
2026-06-13 02:01:12,classification_stl_ablation_r05_d02_w0008_8_8,stl_ablation_r05_d02_w0008_8_8,2,8,2,1.3586948523286806,1.0899611608093387,classification,stl_ablation_r05_d02_w0008_8_8,cand_000_d2_w8,23,1.0899611608093387,2,0,True,0.474714399432026,0.5298531866921395,
2026-06-13 02:01:34,classification_stl_ablation_r05_d02_w0008_8_8,stl_ablation_r05_d02_w0008_8_8,3,8,2,0.9713936219514231,0.8893677383090368,classification,stl_ablation_r05_d02_w0008_8_8,cand_000_d2_w8,23,0.8893677383090368,3,0,True,0.5634646414664056,0.6124335209376774,
2026-06-13 02:01:58,classification_stl_ablation_r05_d02_w0008_8_8,stl_ablation_r05_d02_w0008_8_8,4,8,2,0.844819928975209,0.7990446175948858,classification,stl_ablation_r05_d02_w0008_8_8,cand_000_d2_w8,23,0.7990446175948858,4,0,True,0.6448398270260967,0.6666666666666666,
2026-06-13 02:02:20,classification_stl_ablation_r05_d02_w0008_8_8,stl_ablation_r05_d02_w0008_8_8,5,8,2,0.7640836587443296,0.7338216641903686,classification,stl_ablation_r05_d02_w0008_8_8,cand_000_d2_w8,23,0.7338216641903686,5,0,True,0.6880015490200296,0.7035679248205711,
2026-06-13 02:02:42,classification_stl_ablation_r05_d02_w0008_8_8,stl_ablation_r05_d02_w0008_8_8,6,8,2,0.7155913943083196,0.701149270974864,classification,stl_ablation_r05_d02_w0008_8_8,cand_000_d2_w8,23,0.701149270974864,6,0,True,0.7113723887179708,0.7168723429889331,
2026-06-13 02:03:04,classification_stl_ablation_r05_d02_w0008_8_8,stl_ablation_r05_d02_w0008_8_8,7,8,2,0.6892365075853487,0.6815139477781206,classification,stl_ablation_r05_d02_w0008_8_8,cand_000_d2_w8,23,0.6815139477781206,7,0,True,0.7179062412598696,0.719591745408857,
2026-06-13 02:03:26,classification_stl_ablation_r05_d02_w0008_8_8,stl_ablation_r05_d02_w0008_8_8,8,8,2,0.6733610377126331,0.6692918155634908,classification,stl_ablation_r05_d02_w0008_8_8,cand_000_d2_w8,23,0.6692918155634908,8,0,True,0.7209182246509327,0.7210202922497031,
2026-06-13 02:03:49,classification_stl_ablation_r05_d02_w0008_8_8,stl_ablation_r05_d02_w0008_8_8,9,8,2,0.6629497758900708,0.660616149858395,classification,stl_ablation_r05_d02_w0008_8_8,cand_000_d2_w8,23,0.660616149858395,9,0,True,0.7236849465372948,0.7230168155453435,
2026-06-13 02:04:11,classification_stl_ablation_r05_d02_w0008_8_8,stl_ablation_r05_d02_w0008_8_8,10,8,2,0.6549065802078906,0.6534410742648024,classification,stl_ablation_r05_d02_w0008_8_8,cand_000_d2_w8,23,0.6534410742648024,10,0,True,0.7257158839095544,0.7258222750038725,
2026-06-13 02:04:34,classification_stl_ablation_r05_d02_w0008_8_8,stl_ablation_r05_d02_w0008_8_8,11,8,2,0.6481045036863633,0.6473515238508059,classification,stl_ablation_r05_d02_w0008_8_8,cand_000_d2_w8,23,0.6473515238508059,11,0,True,0.7274391686925841,0.7276811070377446,
2026-06-13 02:04:55,classification_stl_ablation_r05_d02_w0008_8_8,stl_ablation_r05_d02_w0008_8_8,12,8,2,0.6424347807032493,0.6423459957280822,classification,stl_ablation_r05_d02_w0008_8_8,cand_000_d2_w8,23,0.6423459957280822,12,0,True,0.7294787117316753,0.7291784995094749,
2026-06-13 02:05:18,classification_stl_ablation_r05_d02_w0008_8_8,stl_ablation_r05_d02_w0008_8_8,13,8,2,0.6377897170054667,0.6381712039919047,classification,stl_ablation_r05_d02_w0008_8_8,cand_000_d2_w8,23,0.6381712039919047,13,0,True,0.7306985650050558,0.7291268652863118,
2026-06-13 02:05:42,classification_stl_ablation_r05_d02_w0008_8_8,stl_ablation_r05_d02_w0008_8_8,14,8,2,0.6340576622783157,0.634983736777974,classification,stl_ablation_r05_d02_w0008_8_8,cand_000_d2_w8,23,0.634983736777974,14,0,True,0.7313891697682924,0.731054542951068,
2026-06-13 02:06:04,classification_stl_ablation_r05_d02_w0008_8_8,stl_ablation_r05_d02_w0008_8_8,15,8,2,0.6307463374896205,0.6317174414410998,classification,stl_ablation_r05_d02_w0008_8_8,cand_000_d2_w8,23,0.6317174414410998,15,0,True,0.7329059185473634,0.733378082993408,
2026-06-13 02:06:26,classification_stl_ablation_r05_d02_w0008_8_8,stl_ablation_r05_d02_w0008_8_8,16,8,2,0.6273127788864513,0.6278501482361231,classification,stl_ablation_r05_d02_w0008_8_8,cand_000_d2_w8,23,0.6278501482361231,16,0,True,0.7346894429982144,0.7341525963408547,
2026-06-13 02:06:48,classification_stl_ablation_r05_d02_w0008_8_8,stl_ablation_r05_d02_w0008_8_8,17,8,2,0.6228170554428785,0.6232565123128702,classification,stl_ablation_r05_d02_w0008_8_8,cand_000_d2_w8,23,0.6232565123128702,17,0,True,0.736081409608227,0.7358565257052374,
2026-06-13 02:07:11,classification_stl_ablation_r05_d02_w0008_8_8,stl_ablation_r05_d02_w0008_8_8,18,8,2,0.6185443664694281,0.619352536694638,classification,stl_ablation_r05_d02_w0008_8_8,cand_000_d2_w8,23,0.619352536694638,18,0,True,0.7382199178158818,0.7376465121082253,
2026-06-13 02:07:35,classification_stl_ablation_r05_d02_w0008_8_8,stl_ablation_r05_d02_w0008_8_8,19,8,2,0.615083453969212,0.6156760104065584,classification,stl_ablation_r05_d02_w0008_8_8,cand_000_d2_w8,23,0.6156760104065584,19,0,True,0.7395064650072073,0.7389890019104662,
2026-06-13 02:07:58,classification_stl_ablation_r05_d02_w0008_8_8,stl_ablation_r05_d02_w0008_8_8,20,8,2,0.6115376903276708,0.6114979387930023,classification,stl_ablation_r05_d02_w0008_8_8,cand_000_d2_w8,23,0.6114979387930023,20,0,True,0.7408554032830619,0.7419837868539267,
2026-06-13 02:08:22,classification_stl_ablation_r05_d02_w0008_8_8,stl_ablation_r05_d02_w0008_8_8,21,8,2,0.6079240378377175,0.6089304108196699,classification,stl_ablation_r05_d02_w0008_8_8,cand_000_d2_w8,23,0.6089304108196699,21,0,True,0.7430799681590328,0.7435844477719833,
2026-06-13 02:08:44,classification_stl_ablation_r05_d02_w0008_8_8,stl_ablation_r05_d02_w0008_8_8,22,8,2,0.6049792350578559,0.6068404748294893,classification,stl_ablation_r05_d02_w0008_8_8,cand_000_d2_w8,23,0.6068404748294893,22,0,True,0.7444138465179321,0.7429476256863049,
2026-06-13 02:09:07,classification_stl_ablation_r05_d02_w0008_8_8,stl_ablation_r05_d02_w0008_8_8,23,8,2,0.603082021509795,0.6049880391092498,classification,stl_ablation_r05_d02_w0008_8_8,cand_000_d2_w8,23,0.6049880391092498,23,0,True,0.7442288246810524,0.7442384812653827,
2026-06-13 02:09:30,classification_stl_ablation_r05_d02_w0008_8_8,stl_ablation_r05_d02_w0008_8_8,24,8,2,0.6012813730844724,0.6033513843382298,classification,stl_ablation_r05_d02_w0008_8_8,cand_000_d2_w8,23,0.6033513843382298,24,0,True,0.7446182311051828,0.7440319443727302,
2026-06-13 02:09:52,classification_stl_ablation_r05_d02_w0008_8_8,stl_ablation_r05_d02_w0008_8_8,25,8,2,0.5998154370918277,0.6022047505360504,classification,stl_ablation_r05_d02_w0008_8_8,cand_000_d2_w8,23,0.6022047505360504,25,0,True,0.7451496310320346,0.7446859778661297,
2026-06-13 02:10:16,classification_stl_ablation_r05_d02_w0008_8_8,stl_ablation_r05_d02_w0008_8_8,26,8,2,0.5985734794311235,0.6012098581843737,classification,stl_ablation_r05_d02_w0008_8_8,cand_000_d2_w8,23,0.6012098581843737,26,0,True,0.7456186398743573,0.7437909846646357,
