timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 18:34:49,anomaly_ae_width_only,ae_width_only,1,34,5,0.05304239471619546,0.04821627214550972,anomaly,ae_width_only,cand_161_d5_w34,220,0.04821627214550972,1,0,True,,,
2026-06-13 18:34:53,anomaly_ae_width_only,ae_width_only,2,34,5,0.04531457312702893,0.048188917338848114,anomaly,ae_width_only,cand_161_d5_w34,220,0.04821627214550972,1,1,False,,,
2026-06-13 18:34:58,anomaly_ae_width_only,ae_width_only,3,34,5,0.04404172516814096,0.04630571976304054,anomaly,ae_width_only,cand_161_d5_w34,220,0.04630571976304054,3,0,True,,,
2026-06-13 18:35:03,anomaly_ae_width_only,ae_width_only,4,34,5,0.042484982879811166,0.044492803514003754,anomaly,ae_width_only,cand_161_d5_w34,220,0.044492803514003754,4,0,True,,,
2026-06-13 18:35:07,anomaly_ae_width_only,ae_width_only,5,34,5,0.04180801787931139,0.04431944340467453,anomaly,ae_width_only,cand_161_d5_w34,220,0.04431944340467453,5,0,True,,,
2026-06-13 18:35:12,anomaly_ae_width_only,ae_width_only,6,34,5,0.04172542529490548,0.04398980736732483,anomaly,ae_width_only,cand_161_d5_w34,220,0.04398980736732483,6,0,True,,,
2026-06-13 18:35:16,anomaly_ae_width_only,ae_width_only,7,34,5,0.04119523313680889,0.043510328978300095,anomaly,ae_width_only,cand_161_d5_w34,220,0.043510328978300095,7,0,True,,,
2026-06-13 18:35:21,anomaly_ae_width_only,ae_width_only,8,34,5,0.04129915409937349,0.043454498052597046,anomaly,ae_width_only,cand_161_d5_w34,220,0.043510328978300095,7,1,False,,,
2026-06-13 18:35:25,anomaly_ae_width_only,ae_width_only,9,34,5,0.04156244633623194,0.04363574460148811,anomaly,ae_width_only,cand_161_d5_w34,220,0.043510328978300095,7,2,False,,,
2026-06-13 18:35:30,anomaly_ae_width_only,ae_width_only,10,34,5,0.040904385155239295,0.04280286654829979,anomaly,ae_width_only,cand_161_d5_w34,220,0.04280286654829979,10,0,True,,,
2026-06-13 18:35:34,anomaly_ae_width_only,ae_width_only,11,34,5,0.04084184260832232,0.04295177012681961,anomaly,ae_width_only,cand_161_d5_w34,220,0.04280286654829979,10,1,False,,,
2026-06-13 18:35:39,anomaly_ae_width_only,ae_width_only,12,34,5,0.04096803628671384,0.04306994378566742,anomaly,ae_width_only,cand_161_d5_w34,220,0.04280286654829979,10,2,False,,,
2026-06-13 18:35:43,anomaly_ae_width_only,ae_width_only,13,34,5,0.04047807239447939,0.04273466765880585,anomaly,ae_width_only,cand_161_d5_w34,220,0.04280286654829979,10,3,False,,,
2026-06-13 18:35:48,anomaly_ae_width_only,ae_width_only,14,34,5,0.04066197082834726,0.043469227850437164,anomaly,ae_width_only,cand_161_d5_w34,220,0.04280286654829979,10,4,False,,,
2026-06-13 18:35:52,anomaly_ae_width_only,ae_width_only,15,34,5,0.04076772163166311,0.043298907577991486,anomaly,ae_width_only,cand_161_d5_w34,220,0.04280286654829979,10,5,False,,,
2026-06-13 18:35:57,anomaly_ae_width_only,ae_width_only,16,34,5,0.040721256221598584,0.04256707802414894,anomaly,ae_width_only,cand_161_d5_w34,220,0.04256707802414894,16,0,True,,,
2026-06-13 18:36:01,anomaly_ae_width_only,ae_width_only,17,34,5,0.04071065029522289,0.04272797331213951,anomaly,ae_width_only,cand_161_d5_w34,220,0.04256707802414894,16,1,False,,,
2026-06-13 18:36:06,anomaly_ae_width_only,ae_width_only,18,34,5,0.04091922752561385,0.042876459658145905,anomaly,ae_width_only,cand_161_d5_w34,220,0.04256707802414894,16,2,False,,,
2026-06-13 18:36:11,anomaly_ae_width_only,ae_width_only,19,34,5,0.04079040347654146,0.042779430747032166,anomaly,ae_width_only,cand_161_d5_w34,220,0.04256707802414894,16,3,False,,,
2026-06-13 18:36:16,anomaly_ae_width_only,ae_width_only,20,34,5,0.04078884843485772,0.042864736169576645,anomaly,ae_width_only,cand_161_d5_w34,220,0.04256707802414894,16,4,False,,,
2026-06-13 18:36:19,anomaly_ae_width_only,ae_width_only,21,34,5,0.04047380760567198,0.04311223700642586,anomaly,ae_width_only,cand_161_d5_w34,220,0.04256707802414894,16,5,False,,,
2026-06-13 18:36:22,anomaly_ae_width_only,ae_width_only,22,34,5,0.040543133391676436,0.0426611490547657,anomaly,ae_width_only,cand_161_d5_w34,220,0.04256707802414894,16,6,False,,,
2026-06-13 18:36:26,anomaly_ae_width_only,ae_width_only,23,34,5,0.04094653473399767,0.04237551614642143,anomaly,ae_width_only,cand_161_d5_w34,220,0.04237551614642143,23,0,True,,,
2026-06-13 18:36:29,anomaly_ae_width_only,ae_width_only,24,34,5,0.04041646735300257,0.0421307347714901,anomaly,ae_width_only,cand_161_d5_w34,220,0.0421307347714901,24,0,True,,,
2026-06-13 18:36:33,anomaly_ae_width_only,ae_width_only,25,34,5,0.0403776730515012,0.04331538453698158,anomaly,ae_width_only,cand_161_d5_w34,220,0.0421307347714901,24,1,False,,,
