timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:38:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007343465873660974,0.007002327148890339,575,0.007002327148890339,0,True
2026-06-14 18:39:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007275218283423958,0.0072554529529570205,575,0.0072554529529570205,0,True
2026-06-14 18:39:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007174337287467408,0.007079992329859222,575,0.007079992329859222,0,True
2026-06-14 18:39:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0070558936016864564,0.006902053312164256,575,0.006902053312164256,0,True
2026-06-14 18:39:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007072160561962535,0.00704261774316287,575,0.00704261774316287,0,True
2026-06-14 18:39:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0070801034393718505,0.0068193769575618755,575,0.0068193769575618755,0,True
2026-06-14 18:39:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007048674235949331,0.006947537048729393,575,0.006947537048729393,0,True
2026-06-14 18:39:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007106572257112452,0.006920543267554305,575,0.006920543267554305,0,True
2026-06-14 18:39:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0071414853712051625,0.006935859065392856,575,0.006935859065392856,0,True
2026-06-14 18:39:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007096747777211503,0.007043917691214381,575,0.007043917691214381,0,True
2026-06-14 18:39:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007114370714894555,0.006858856488721699,575,0.006858856488721699,0,True
2026-06-14 18:40:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007045032525174734,0.0068538913488574256,575,0.0068538913488574256,0,True
2026-06-14 18:40:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0070983557846850875,0.006888858343472595,575,0.006888858343472595,0,True
2026-06-14 18:40:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007094125654732343,0.007019110765638411,575,0.007019110765638411,0,True
