timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 17:45:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.18700093923312955,0.18146010086755165,334,0.18146010086755165,0,True
2026-06-14 17:45:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.18377185400044588,0.17724958217900497,334,0.17724958217900497,0,True
2026-06-14 17:45:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.17943631595339685,0.17314395624414267,334,0.17314395624414267,0,True
2026-06-14 17:45:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.17571230468884955,0.169334983740433,334,0.169334983740433,0,True
2026-06-14 17:45:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.17293426325292935,0.1668641344824604,334,0.1668641344824604,0,True
2026-06-14 17:45:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.17109753011968545,0.16527146779925206,334,0.16527146779925206,0,True
2026-06-14 17:46:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.1698737085767058,0.16455937511212948,334,0.16455937511212948,0,True
2026-06-14 17:46:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.1693702817153624,0.16418119135744136,334,0.16418119135744136,0,True
2026-06-14 17:46:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.16908470430588501,0.16400970493890962,334,0.16400970493890962,0,True
2026-06-14 17:46:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.1689107960079021,0.16365923095486237,334,0.16365923095486237,0,True
2026-06-14 17:46:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.16866101285055643,0.163685683392805,334,0.163685683392805,0,True
2026-06-14 17:46:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.16861641644079928,0.1634851832323847,334,0.1634851832323847,0,True
2026-06-14 17:46:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.16852441406349253,0.16348003542247208,334,0.16348003542247208,0,True
2026-06-14 17:46:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.16867337521492687,0.16352342909652373,334,0.16352342909652373,0,True
2026-06-14 17:47:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.16854445875743815,0.16341714840281352,334,0.16341714840281352,0,True
2026-06-14 17:47:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.16857500287181876,0.1635775554875384,334,0.1635775554875384,0,True
2026-06-14 17:47:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.1684764053936154,0.16357441622904867,334,0.16357441622904867,0,True
2026-06-14 17:47:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.16841329393429466,0.1633926991989021,334,0.1633926991989021,0,True
2026-06-14 17:47:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.16851101745184419,0.16337564146952038,334,0.16337564146952038,0,True
