timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-02 05:36:11,autoencoding_ae_width_only,ae_width_only,1,12,5,0.7280903615487535,0.7240475188612546,autoencoding,ae_width_only,cand_050_d5_w12,110,0.7240475188612546,1,0,True,,,
2026-06-02 05:36:17,autoencoding_ae_width_only,ae_width_only,2,12,5,0.6818098469618761,0.6861084176903922,autoencoding,ae_width_only,cand_050_d5_w12,110,0.6861084176903922,2,0,True,,,
2026-06-02 05:36:23,autoencoding_ae_width_only,ae_width_only,3,12,5,0.6731704046744128,0.6783578360912297,autoencoding,ae_width_only,cand_050_d5_w12,110,0.6783578360912297,3,0,True,,,
2026-06-02 05:36:29,autoencoding_ae_width_only,ae_width_only,4,12,5,0.6699000887789642,0.6764900847184339,autoencoding,ae_width_only,cand_050_d5_w12,110,0.6764900847184339,4,0,True,,,
2026-06-02 05:36:35,autoencoding_ae_width_only,ae_width_only,5,12,5,0.6680752193544857,0.6745998173717689,autoencoding,ae_width_only,cand_050_d5_w12,110,0.6745998173717689,5,0,True,,,
2026-06-02 05:36:42,autoencoding_ae_width_only,ae_width_only,6,12,5,0.6668103558446128,0.6736339825793607,autoencoding,ae_width_only,cand_050_d5_w12,110,0.6736339825793607,6,0,True,,,
2026-06-02 05:36:48,autoencoding_ae_width_only,ae_width_only,7,12,5,0.6658377862636261,0.6726711051277083,autoencoding,ae_width_only,cand_050_d5_w12,110,0.6726711051277083,7,0,True,,,
2026-06-02 05:36:54,autoencoding_ae_width_only,ae_width_only,8,12,5,0.6652936085517788,0.6719205696831755,autoencoding,ae_width_only,cand_050_d5_w12,110,0.6719205696831755,8,0,True,,,
2026-06-02 05:37:00,autoencoding_ae_width_only,ae_width_only,9,12,5,0.6648670883849224,0.6716451126592188,autoencoding,ae_width_only,cand_050_d5_w12,110,0.6716451126592188,9,0,True,,,
2026-06-02 05:37:06,autoencoding_ae_width_only,ae_width_only,10,12,5,0.6642636436985312,0.6711463172190247,autoencoding,ae_width_only,cand_050_d5_w12,110,0.6711463172190247,10,0,True,,,
2026-06-02 05:37:12,autoencoding_ae_width_only,ae_width_only,11,12,5,0.6640057879615442,0.6709538384082262,autoencoding,ae_width_only,cand_050_d5_w12,110,0.6709538384082262,11,0,True,,,
2026-06-02 05:37:18,autoencoding_ae_width_only,ae_width_only,12,12,5,0.6641812863390641,0.6712885233164305,autoencoding,ae_width_only,cand_050_d5_w12,110,0.6709538384082262,11,1,False,,,
2026-06-02 05:37:24,autoencoding_ae_width_only,ae_width_only,13,12,5,0.6635886824997107,0.6706643677137798,autoencoding,ae_width_only,cand_050_d5_w12,110,0.6706643677137798,13,0,True,,,
2026-06-02 05:37:30,autoencoding_ae_width_only,ae_width_only,14,12,5,0.66339472102687,0.6702086555399921,autoencoding,ae_width_only,cand_050_d5_w12,110,0.6702086555399921,14,0,True,,,
2026-06-02 05:37:36,autoencoding_ae_width_only,ae_width_only,15,12,5,0.6633609463304198,0.6699787301924144,autoencoding,ae_width_only,cand_050_d5_w12,110,0.6699787301924144,15,0,True,,,
2026-06-02 05:37:42,autoencoding_ae_width_only,ae_width_only,16,12,5,0.6631998395250929,0.6704004422245402,autoencoding,ae_width_only,cand_050_d5_w12,110,0.6699787301924144,15,1,False,,,
