timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 04:40:53,representation_ae_width_only,ae_width_only,1,47,6,0.19871626762959263,0.16727629486333626,representation,ae_width_only,cand_276_d6_w47,289,0.16727629486333626,1,0,True,0.9231965749446011,0.9350613586685255,,0.9495705753773601,0.17426343683484236
2026-06-12 04:41:01,representation_ae_width_only,ae_width_only,2,47,6,0.14812896735641612,0.16290300890857964,representation,ae_width_only,cand_276_d6_w47,289,0.16290300890857964,2,0,True,0.9409801854521203,0.9355949123078776,,,
2026-06-12 04:41:10,representation_ae_width_only,ae_width_only,3,47,6,0.14472190479838457,0.15744343010526243,representation,ae_width_only,cand_276_d6_w47,289,0.15744343010526243,3,0,True,0.9422710354768615,0.9374021101185867,,,
2026-06-12 04:41:18,representation_ae_width_only,ae_width_only,4,47,6,0.1438393150727686,0.15145141910776022,representation,ae_width_only,cand_276_d6_w47,289,0.15145141910776022,4,0,True,0.9426819560680708,0.9417738076797302,,,
2026-06-12 04:41:52,representation_ae_width_only,ae_width_only,5,47,6,0.14193674947264448,0.1562757292336883,representation,ae_width_only,cand_276_d6_w47,289,0.15145141910776022,4,1,False,0.9434951915836578,0.9392093079292956,,0.9494673069310339,0.17124844639916278
2026-06-12 04:41:59,representation_ae_width_only,ae_width_only,6,47,6,0.14368958621034217,0.16184834102696205,representation,ae_width_only,cand_276_d6_w47,289,0.15145141910776022,4,2,False,0.9428820378219057,0.9364210598784874,,,
2026-06-12 04:42:08,representation_ae_width_only,ae_width_only,7,47,6,0.14369316713906552,0.15074580456024173,representation,ae_width_only,cand_276_d6_w47,289,0.15074580456024173,7,0,True,0.9428024354037133,0.9420147673878246,,,
2026-06-12 04:42:15,representation_ae_width_only,ae_width_only,8,47,6,0.14083418900706943,0.15750902606733871,representation,ae_width_only,cand_276_d6_w47,289,0.15074580456024173,7,1,False,0.9437856328392247,0.9381594120583122,,,
2026-06-12 04:42:24,representation_ae_width_only,ae_width_only,9,47,6,0.1414605795842784,0.1526492204847267,representation,ae_width_only,cand_276_d6_w47,289,0.15074580456024173,7,2,False,0.9440029259267227,0.9400010326844632,,,
2026-06-12 04:42:58,representation_ae_width_only,ae_width_only,10,47,6,0.14273114292830788,0.15269079143471734,representation,ae_width_only,cand_276_d6_w47,289,0.15074580456024173,7,3,False,0.9431574191605172,0.9400354554999053,,0.9494500955233128,0.17202006294034436
2026-06-12 04:43:06,representation_ae_width_only,ae_width_only,11,47,6,0.1433960793050066,0.15435340616211063,representation,ae_width_only,cand_276_d6_w47,289,0.15074580456024173,7,4,False,0.943030485574751,0.9397084387532056,,,
2026-06-12 04:43:14,representation_ae_width_only,ae_width_only,12,47,6,0.1452591574050861,0.151555165924935,representation,ae_width_only,cand_276_d6_w47,289,0.15074580456024173,7,5,False,0.9421397990576795,0.9403968950620472,,,
2026-06-12 04:43:22,representation_ae_width_only,ae_width_only,13,47,6,0.14474191045193543,0.15224611329290844,representation,ae_width_only,cand_276_d6_w47,289,0.15074580456024173,7,6,False,0.9423398808115144,0.9415328479716356,,,
2026-06-12 04:43:30,representation_ae_width_only,ae_width_only,14,47,6,0.14258668449679499,0.15128112657818313,representation,ae_width_only,cand_276_d6_w47,289,0.15074580456024173,7,7,False,0.9435963081689293,0.9415156365639146,,,
2026-06-12 04:44:04,representation_ae_width_only,ae_width_only,15,47,6,0.14210336004476412,0.15819264804308897,representation,ae_width_only,cand_276_d6_w47,289,0.15074580456024173,7,8,False,0.9433316839138572,0.9395019018605532,,0.9496910552314074,0.17182687532618623
2026-06-12 04:44:12,representation_ae_width_only,ae_width_only,16,47,6,0.14370137926386087,0.1514449628124721,representation,ae_width_only,cand_276_d6_w47,289,0.15074580456024173,7,9,False,0.9429078548224006,0.94127467685582,,,
2026-06-12 04:44:20,representation_ae_width_only,ae_width_only,17,47,6,0.14126371516788436,0.15270583065163934,representation,ae_width_only,cand_276_d6_w47,289,0.15074580456024173,7,10,False,0.9439211720918225,0.9401043011307895,,,
