timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 04:20:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006522720715548414,0.0062452234907639645,1305,0.0062452234907639645,0,True
2026-06-12 04:20:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006215711078583885,0.006159044091783111,1305,0.006159044091783111,0,True
2026-06-12 04:20:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006271021945371931,0.006205582094711587,1305,0.006205582094711587,0,True
2026-06-12 04:20:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0063092790045762145,0.0062776390012191504,1305,0.0062776390012191504,0,True
2026-06-12 04:20:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006275664190615177,0.0062785471680667365,1305,0.0062785471680667365,0,True
2026-06-12 04:20:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006288938595329904,0.006409093344457828,1305,0.006409093344457828,0,True
2026-06-12 04:20:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006235232702563911,0.006306743956793573,1305,0.006306743956793573,0,True
2026-06-12 04:20:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0062783100319614045,0.006269041370423882,1305,0.006269041370423882,0,True
2026-06-12 04:20:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00627464995755378,0.006231926165335717,1305,0.006231926165335717,0,True
2026-06-12 04:20:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00625387943094492,0.0061972427717408825,1305,0.0061972427717408825,0,True
2026-06-12 04:20:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006225582329301761,0.006257712771258077,1305,0.006257712771258077,0,True
