timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 23:45:51,representation_ae_width_only,ae_width_only,1,20,8,0.5563857189344228,0.44067778868237467,representation,ae_width_only,cand_150_d8_w20,165,0.44067778868237467,1,0,True,0.8063940104558852,0.8215693361560042,,0.9169205349305519,0.19240079290071144
2026-05-28 23:46:12,representation_ae_width_only,ae_width_only,2,20,8,0.37311870280548004,0.37584241465285745,representation,ae_width_only,cand_150_d8_w20,165,0.37584241465285745,2,0,True,0.8473204104903078,0.8424984079447858,,,
2026-05-28 23:46:31,representation_ae_width_only,ae_width_only,3,20,8,0.34754585213532035,0.34730825261223064,representation,ae_width_only,cand_150_d8_w20,165,0.34730825261223064,3,0,True,0.8576945418558121,0.8582812688249772,,,
2026-05-28 23:46:50,representation_ae_width_only,ae_width_only,4,20,8,0.3411792697736917,0.3448057585337189,representation,ae_width_only,cand_150_d8_w20,165,0.3448057585337189,4,0,True,0.8599406208988619,0.8597270270735443,,,
2026-05-28 23:47:39,representation_ae_width_only,ae_width_only,5,20,8,0.33765187144294867,0.3418595558547417,representation,ae_width_only,cand_150_d8_w20,165,0.3418595558547417,5,0,True,0.8618381704352316,0.86048432901327,,0.9207242560369012,0.20360717062786354
2026-05-28 23:47:55,representation_ae_width_only,ae_width_only,6,20,8,0.3393374749569107,0.33838624587758837,representation,ae_width_only,cand_150_d8_w20,165,0.33838624587758837,6,0,True,0.8604203868247241,0.8622054697853737,,,
2026-05-28 23:48:16,representation_ae_width_only,ae_width_only,7,20,8,0.33521226255529674,0.33210753670157495,representation,ae_width_only,cand_150_d8_w20,165,0.33210753670157495,7,0,True,0.8623889331124546,0.8649592950207398,,,
2026-05-28 23:48:31,representation_ae_width_only,ae_width_only,8,20,8,0.3358605605715593,0.3366787357401395,representation,ae_width_only,cand_150_d8_w20,165,0.33210753670157495,7,1,False,0.862468535530647,0.8626529663861208,,,
2026-05-28 23:48:49,representation_ae_width_only,ae_width_only,9,20,8,0.33304037563333677,0.3412110813585149,representation,ae_width_only,cand_150_d8_w20,165,0.33210753670157495,7,2,False,0.8634818528000688,0.8615170134765322,,,
2026-05-28 23:49:22,representation_ae_width_only,ae_width_only,10,20,8,0.3323026300062655,0.33292049289414466,representation,ae_width_only,cand_150_d8_w20,165,0.33210753670157495,7,3,False,0.8630838407091069,0.8639610333729195,,0.9217569405001635,0.21100093183617258
2026-05-28 23:49:44,representation_ae_width_only,ae_width_only,11,20,8,0.3310511320151672,0.3406689499864291,representation,ae_width_only,cand_150_d8_w20,165,0.33210753670157495,7,4,False,0.8643962049009273,0.8610006712449011,,,
