timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 06:07:33,representation_ae_width_only,ae_width_only,1,19,5,0.4907213027858736,0.44722406182027974,representation,ae_width_only,cand_086_d5_w19,98,0.44722406182027974,1,0,True,0.8044254641681547,0.8167501419941137,,0.9170926490077623,0.20777802927572245
2026-06-11 06:07:39,representation_ae_width_only,ae_width_only,2,19,5,0.42065473861247155,0.41529240420027935,representation,ae_width_only,cand_086_d5_w19,98,0.41529240420027935,2,0,True,0.8286332049654698,0.8294005266690763,,,
2026-06-11 06:07:45,representation_ae_width_only,ae_width_only,3,19,5,0.4063422325783031,0.40680611620201546,representation,ae_width_only,cand_086_d5_w19,98,0.40680611620201546,3,0,True,0.834497966911211,0.8325674256897472,,,
2026-06-11 06:07:51,representation_ae_width_only,ae_width_only,4,19,5,0.3989678253172105,0.3979194729961657,representation,ae_width_only,cand_086_d5_w19,98,0.3979194729961657,4,0,True,0.8376067640541296,0.8379545963064319,,,
2026-06-11 06:08:16,representation_ae_width_only,ae_width_only,5,19,5,0.39540979817754257,0.3955924093750996,representation,ae_width_only,cand_086_d5_w19,98,0.3955924093750996,5,0,True,0.8386932294916203,0.8373694084439166,,0.9189342696339133,0.20227556400801597
2026-06-11 06:08:22,representation_ae_width_only,ae_width_only,6,19,5,0.3943543092408573,0.39368747313926084,representation,ae_width_only,cand_086_d5_w19,98,0.39368747313926084,6,0,True,0.8389600051634001,0.838901223731089,,,
2026-06-11 06:08:28,representation_ae_width_only,ae_width_only,7,19,5,0.3914408543858988,0.3995108118692435,representation,ae_width_only,cand_086_d5_w19,98,0.39368747313926084,6,1,False,0.840459542608808,0.8343057778695719,,,
2026-06-11 06:08:34,representation_ae_width_only,ae_width_only,8,19,5,0.3908002113736088,0.39415737892542746,representation,ae_width_only,cand_086_d5_w19,98,0.39368747313926084,6,2,False,0.8408790688668488,0.8390733378082993,,,
2026-06-11 06:08:40,representation_ae_width_only,ae_width_only,9,19,5,0.3916950639536145,0.39184710801769024,representation,ae_width_only,cand_086_d5_w19,98,0.39184710801769024,9,0,True,0.8410447279533573,0.8417411060050601,,,
2026-06-11 06:09:05,representation_ae_width_only,ae_width_only,10,19,5,0.38917775149215217,0.39593571071581585,representation,ae_width_only,cand_086_d5_w19,98,0.39184710801769024,9,1,False,0.8420601966394871,0.8376620023751743,,0.9185211958486085,0.20360891825484842
2026-06-11 06:09:11,representation_ae_width_only,ae_width_only,11,19,5,0.38772857104723274,0.3893549466732847,representation,ae_width_only,cand_086_d5_w19,98,0.3893549466732847,11,0,True,0.8422710354768616,0.8426533106142752,,,
2026-06-11 06:09:17,representation_ae_width_only,ae_width_only,12,19,5,0.3906447015335493,0.39849748754211634,representation,ae_width_only,cand_086_d5_w19,98,0.3893549466732847,11,1,False,0.8405563563606635,0.8347532744703189,,,
2026-06-11 06:09:23,representation_ae_width_only,ae_width_only,13,19,5,0.3864077616589648,0.38913140849413363,representation,ae_width_only,cand_086_d5_w19,98,0.38913140849413363,13,0,True,0.8432520814956649,0.8414313006660815,,,
2026-06-11 06:09:30,representation_ae_width_only,ae_width_only,14,19,5,0.38688447789864167,0.39029956277792566,representation,ae_width_only,cand_086_d5_w19,98,0.38913140849413363,13,1,False,0.842699167401734,0.8421541797903651,,,
2026-06-11 06:09:55,representation_ae_width_only,ae_width_only,15,19,5,0.3855933887132287,0.40016732567696583,representation,ae_width_only,cand_086_d5_w19,98,0.38913140849413363,13,2,False,0.8436845162539532,0.8357515361181391,,0.918727732741261,0.20157588763896028
2026-06-11 06:10:01,representation_ae_width_only,ae_width_only,16,19,5,0.38746691527286825,0.39160169463794026,representation,ae_width_only,cand_086_d5_w19,98,0.38913140849413363,13,3,False,0.8417891181342915,0.8412936094043132,,,
2026-06-11 06:10:06,representation_ae_width_only,ae_width_only,17,19,5,0.38614690919173866,0.38512618773751034,representation,ae_width_only,cand_086_d5_w19,98,0.38512618773751034,17,0,True,0.8431122394096513,0.8438236863393057,,,
2026-06-11 06:10:13,representation_ae_width_only,ae_width_only,18,19,5,0.3855059204739195,0.3870101165886178,representation,ae_width_only,cand_086_d5_w19,98,0.38512618773751034,17,1,False,0.8432778984961598,0.8406567873186348,,,
2026-06-11 06:10:19,representation_ae_width_only,ae_width_only,19,19,5,0.38606443313668926,0.3917197008633236,representation,ae_width_only,cand_086_d5_w19,98,0.38512618773751034,17,2,False,0.8427701641530948,0.840760055764961,,,
2026-06-11 06:10:44,representation_ae_width_only,ae_width_only,20,19,5,0.38542551968343436,0.3866154428113215,representation,ae_width_only,cand_086_d5_w19,98,0.38512618773751034,17,3,False,0.8436909705040769,0.8427565790606014,,0.919226863565171,0.20057768152748376
2026-06-11 06:10:50,representation_ae_width_only,ae_width_only,21,19,5,0.38718085231013855,0.3885046293063717,representation,ae_width_only,cand_086_d5_w19,98,0.38512618773751034,17,4,False,0.8421397990576794,0.8411387067348238,,,
2026-06-11 06:10:57,representation_ae_width_only,ae_width_only,22,19,5,0.38575725057100935,0.39343894781455907,representation,ae_width_only,cand_086_d5_w19,98,0.38512618773751034,17,5,False,0.843030485574751,0.8400888108638406,,,
2026-06-11 06:11:03,representation_ae_width_only,ae_width_only,23,19,5,0.38339935243700374,0.3887600835245843,representation,ae_width_only,cand_086_d5_w19,98,0.38512618773751034,17,6,False,0.8445665971041931,0.8434450353694428,,,
2026-06-11 06:11:09,representation_ae_width_only,ae_width_only,24,19,5,0.38340931011096213,0.3848433011855499,representation,ae_width_only,cand_086_d5_w19,98,0.3848433011855499,24,0,True,0.8448140100256019,0.8430835958073011,,,
