timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 06:25:27,classification_stl_ablation_r05_d02_w0143_143_143,stl_ablation_r05_d02_w0143_143_143,1,143,2,0.9546735087836435,0.6622103701632757,classification,stl_ablation_r05_d02_w0143_143_143,cand_000_d2_w143,293,0.6622103701632757,1,0,True,0.6500892837933779,0.733842791001876,
2026-06-12 06:25:48,classification_stl_ablation_r05_d02_w0143_143_143,stl_ablation_r05_d02_w0143_143_143,2,143,2,0.61549180696144,0.5829968858548149,classification,stl_ablation_r05_d02_w0143_143_143,cand_000_d2_w143,293,0.5829968858548149,2,0,True,0.7441104967621178,0.7559422385156882,
2026-06-12 06:26:08,classification_stl_ablation_r05_d02_w0143_143_143,stl_ablation_r05_d02_w0143_143_143,3,143,2,0.5625208226231699,0.5439219198389674,classification,stl_ablation_r05_d02_w0143_143_143,cand_000_d2_w143,293,0.5439219198389674,3,0,True,0.7621651857748327,0.7683344520748352,
2026-06-12 06:26:30,classification_stl_ablation_r05_d02_w0143_143_143,stl_ablation_r05_d02_w0143_143_143,4,143,2,0.5295614952090193,0.518888918103471,classification,stl_ablation_r05_d02_w0143_143_143,cand_000_d2_w143,293,0.518888918103471,4,0,True,0.7743744755921774,0.7783859141839211,
2026-06-12 06:26:51,classification_stl_ablation_r05_d02_w0143_143_143,stl_ablation_r05_d02_w0143_143_143,5,143,2,0.5050105433134385,0.49510624333227427,classification,stl_ablation_r05_d02_w0143_143_143,cand_000_d2_w143,293,0.49510624333227427,5,0,True,0.7845528280372626,0.7883857420698439,
2026-06-12 06:27:12,classification_stl_ablation_r05_d02_w0143_143_143,stl_ablation_r05_d02_w0143_143_143,6,143,2,0.4845893016692419,0.4775875819903828,classification,stl_ablation_r05_d02_w0143_143_143,cand_000_d2_w143,293,0.4775875819903828,6,0,True,0.7944557991437361,0.7972324056384572,
2026-06-12 06:27:32,classification_stl_ablation_r05_d02_w0143_143_143,stl_ablation_r05_d02_w0143_143_143,7,143,2,0.4672247845817614,0.46264175415383757,classification,stl_ablation_r05_d02_w0143_143_143,cand_000_d2_w143,293,0.46264175415383757,7,0,True,0.8028915040554205,0.804512831104456,
2026-06-12 06:27:53,classification_stl_ablation_r05_d02_w0143_143_143,stl_ablation_r05_d02_w0143_143_143,8,143,2,0.4528889303933871,0.45655564558723294,classification,stl_ablation_r05_d02_w0143_143_143,cand_000_d2_w143,293,0.45655564558723294,8,0,True,0.8093995395968245,0.8076108844942428,
2026-06-12 06:28:14,classification_stl_ablation_r05_d02_w0143_143_143,stl_ablation_r05_d02_w0143_143_143,9,143,2,0.4404263379158035,0.4385555599654423,classification,stl_ablation_r05_d02_w0143_143_143,cand_000_d2_w143,293,0.4385555599654423,9,0,True,0.8161592908930531,0.8157690917540146,
2026-06-12 06:28:36,classification_stl_ablation_r05_d02_w0143_143_143,stl_ablation_r05_d02_w0143_143_143,10,143,2,0.42835991678922997,0.43127805739525776,classification,stl_ablation_r05_d02_w0143_143_143,cand_000_d2_w143,293,0.43127805739525776,10,0,True,0.8221660463415159,0.8205366516927419,
2026-06-12 06:28:56,classification_stl_ablation_r05_d02_w0143_143_143,stl_ablation_r05_d02_w0143_143_143,11,143,2,0.4182028656613075,0.414786334420516,classification,stl_ablation_r05_d02_w0143_143_143,cand_000_d2_w143,293,0.414786334420516,11,0,True,0.8268109550138767,0.8309667647716906,
2026-06-12 06:29:18,classification_stl_ablation_r05_d02_w0143_143_143,stl_ablation_r05_d02_w0143_143_143,12,143,2,0.4122137200058857,0.4111047798264973,classification,stl_ablation_r05_d02_w0143_143_143,cand_000_d2_w143,293,0.4111047798264973,12,0,True,0.8287967126352703,0.8300373487547547,
