timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 01:29:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.006482677272964962,0.007927432656288147,417,0.007927432656288147,0,True
2026-06-11 01:29:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.0016716269824957085,0.002927495399489999,417,0.002927495399489999,0,True
2026-06-11 01:29:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.0050606470647116385,0.0016117158811539412,417,0.0016117158811539412,0,True
2026-06-11 01:29:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.0018699122927839282,0.0029562795534729958,417,0.0029562795534729958,0,True
2026-06-11 01:29:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.0028097886134610447,0.003335632150992751,417,0.003335632150992751,0,True
2026-06-11 01:29:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.0016222948534684906,0.0013249858748167753,417,0.0013249858748167753,0,True
2026-06-11 01:29:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.0015779367450429777,0.0007852541166357696,417,0.0007852541166357696,0,True
2026-06-11 01:29:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.0010336292477806511,0.0006819033878855407,417,0.0006819033878855407,0,True
2026-06-11 01:29:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.0019212064636481363,0.0011098692193627357,417,0.0011098692193627357,0,True
2026-06-11 01:29:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.0010779844827105312,0.0015055513940751553,417,0.0015055513940751553,0,True
2026-06-11 01:29:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.0007112552753655067,0.0010504302335903049,417,0.0010504302335903049,0,True
2026-06-11 01:29:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.0007726741747573277,0.00037565382081083953,417,0.00037565382081083953,0,True
2026-06-11 01:29:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.0010181707976423854,0.0006866655894555151,417,0.0006866655894555151,0,True
2026-06-11 01:29:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.001299587865211178,0.0005721686175093055,417,0.0005721686175093055,0,True
2026-06-11 01:29:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.0008471695930280095,0.000746970355976373,417,0.000746970355976373,0,True
2026-06-11 01:29:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.0007492750487154956,0.0011858249781653285,417,0.0011858249781653285,0,True
2026-06-11 01:29:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.002672303511306297,0.0006563915521837771,417,0.0006563915521837771,0,True
2026-06-11 01:29:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.0007591514665766099,0.0005485950969159603,417,0.0005485950969159603,0,True
2026-06-11 01:29:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.0012494055407059508,0.0008258403395302594,417,0.0008258403395302594,0,True
2026-06-11 01:29:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.0007472599194612527,0.0005605395417660475,417,0.0005605395417660475,0,True
2026-06-11 01:29:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.0009415612138434161,0.00047927009291015565,417,0.00047927009291015565,0,True
2026-06-11 01:29:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.0010286631522196626,0.000766059965826571,417,0.000766059965826571,0,True
