timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 03:52:44,anomaly_ae_width_to_depth,ae_width_to_depth,1,81,5,0.0057155298483718715,0.0043541002087295055,anomaly,ae_width_to_depth,cand_367_d5_w81,458,0.0043541002087295055,1,0,True,,,
2026-05-27 03:52:45,anomaly_ae_width_to_depth,ae_width_to_depth,2,81,5,0.0031319113026537252,0.0027748271822929382,anomaly,ae_width_to_depth,cand_367_d5_w81,458,0.0027748271822929382,2,0,True,,,
2026-05-27 03:52:46,anomaly_ae_width_to_depth,ae_width_to_depth,3,81,5,0.0023001042145779746,0.002257002517580986,anomaly,ae_width_to_depth,cand_367_d5_w81,458,0.002257002517580986,3,0,True,,,
2026-05-27 03:52:47,anomaly_ae_width_to_depth,ae_width_to_depth,4,81,5,0.0020100721081277033,0.001867063227109611,anomaly,ae_width_to_depth,cand_367_d5_w81,458,0.001867063227109611,4,0,True,,,
2026-05-27 03:52:47,anomaly_ae_width_to_depth,ae_width_to_depth,5,81,5,0.0018500658129664482,0.0015857999678701162,anomaly,ae_width_to_depth,cand_367_d5_w81,458,0.0015857999678701162,5,0,True,,,
2026-05-27 03:52:48,anomaly_ae_width_to_depth,ae_width_to_depth,6,81,5,0.0017195914615674363,0.0013826057547703385,anomaly,ae_width_to_depth,cand_367_d5_w81,458,0.0013826057547703385,6,0,True,,,
2026-05-27 03:52:49,anomaly_ae_width_to_depth,ae_width_to_depth,7,81,5,0.001674785119778322,0.0012645627139136195,anomaly,ae_width_to_depth,cand_367_d5_w81,458,0.0012645627139136195,7,0,True,,,
2026-05-27 03:52:50,anomaly_ae_width_to_depth,ae_width_to_depth,8,81,5,0.0015371052972768871,0.001201835460960865,anomaly,ae_width_to_depth,cand_367_d5_w81,458,0.0012645627139136195,7,1,False,,,
2026-05-27 03:52:51,anomaly_ae_width_to_depth,ae_width_to_depth,9,81,5,0.0014580073252106255,0.0013572185998782516,anomaly,ae_width_to_depth,cand_367_d5_w81,458,0.0012645627139136195,7,2,False,,,
2026-05-27 03:52:52,anomaly_ae_width_to_depth,ae_width_to_depth,10,81,5,0.0015237982669564175,0.0011286052176728845,anomaly,ae_width_to_depth,cand_367_d5_w81,458,0.0011286052176728845,10,0,True,,,
2026-05-27 03:52:52,anomaly_ae_width_to_depth,ae_width_to_depth,11,81,5,0.001405783423214893,0.0012202044017612934,anomaly,ae_width_to_depth,cand_367_d5_w81,458,0.0011286052176728845,10,1,False,,,
2026-05-27 03:52:53,anomaly_ae_width_to_depth,ae_width_to_depth,12,81,5,0.001579923141573881,0.001216969219967723,anomaly,ae_width_to_depth,cand_367_d5_w81,458,0.0011286052176728845,10,2,False,,,
2026-05-27 03:52:54,anomaly_ae_width_to_depth,ae_width_to_depth,13,81,5,0.0016420366825757823,0.0013112843735143542,anomaly,ae_width_to_depth,cand_367_d5_w81,458,0.0011286052176728845,10,3,False,,,
2026-05-27 03:52:55,anomaly_ae_width_to_depth,ae_width_to_depth,14,81,5,0.0015622910959435744,0.0013018581084907055,anomaly,ae_width_to_depth,cand_367_d5_w81,458,0.0011286052176728845,10,4,False,,,
2026-05-27 03:52:56,anomaly_ae_width_to_depth,ae_width_to_depth,15,81,5,0.0016746315228380155,0.0013820388121530414,anomaly,ae_width_to_depth,cand_367_d5_w81,458,0.0011286052176728845,10,5,False,,,
