timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 02:07:06,autoencoding_ae_depth_to_width,ae_depth_to_width,1,55,10,0.024949662917051384,0.01697464314928498,autoencoding,ae_depth_to_width,cand_538_d10_w55,597,0.01697464314928498,1,0,True,,,
2026-05-21 02:07:08,autoencoding_ae_depth_to_width,ae_depth_to_width,2,55,10,0.016375733127989865,0.013960348941415625,autoencoding,ae_depth_to_width,cand_538_d10_w55,597,0.013960348941415625,2,0,True,,,
2026-05-21 02:07:11,autoencoding_ae_depth_to_width,ae_depth_to_width,3,55,10,0.014989636000632517,0.013236057575327158,autoencoding,ae_depth_to_width,cand_538_d10_w55,597,0.013236057575327158,3,0,True,,,
2026-05-21 02:07:13,autoencoding_ae_depth_to_width,ae_depth_to_width,4,55,10,0.014629718534195911,0.013366368257521848,autoencoding,ae_depth_to_width,cand_538_d10_w55,597,0.013236057575327158,3,1,False,,,
2026-05-21 02:07:15,autoencoding_ae_depth_to_width,ae_depth_to_width,5,55,10,0.014623978217183583,0.013270264184348146,autoencoding,ae_depth_to_width,cand_538_d10_w55,597,0.013236057575327158,3,2,False,,,
2026-05-21 02:07:18,autoencoding_ae_depth_to_width,ae_depth_to_width,6,55,10,0.014557547668879392,0.01312419182945265,autoencoding,ae_depth_to_width,cand_538_d10_w55,597,0.01312419182945265,6,0,True,,,
2026-05-21 02:07:20,autoencoding_ae_depth_to_width,ae_depth_to_width,7,55,10,0.01441698665554433,0.01304668839203397,autoencoding,ae_depth_to_width,cand_538_d10_w55,597,0.01312419182945265,6,1,False,,,
2026-05-21 02:07:23,autoencoding_ae_depth_to_width,ae_depth_to_width,8,55,10,0.014866781062530388,0.01325730659911481,autoencoding,ae_depth_to_width,cand_538_d10_w55,597,0.01312419182945265,6,2,False,,,
2026-05-21 02:07:25,autoencoding_ae_depth_to_width,ae_depth_to_width,9,55,10,0.014377869274940495,0.013402049197417013,autoencoding,ae_depth_to_width,cand_538_d10_w55,597,0.01312419182945265,6,3,False,,,
2026-05-21 02:07:27,autoencoding_ae_depth_to_width,ae_depth_to_width,10,55,10,0.01484293585688415,0.0133579418061112,autoencoding,ae_depth_to_width,cand_538_d10_w55,597,0.01312419182945265,6,4,False,,,
2026-05-21 02:07:30,autoencoding_ae_depth_to_width,ae_depth_to_width,11,55,10,0.014607210231632388,0.013320457016981646,autoencoding,ae_depth_to_width,cand_538_d10_w55,597,0.01312419182945265,6,5,False,,,
