timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 16:12:24,generation_ae_depth_to_width,ae_depth_to_width,1,62,10,0.4723179311332839,0.4809719032951851,generation,ae_depth_to_width,cand_610_d10_w62,669,0.4809719032951851,1,0,True,,,
2026-05-23 16:12:27,generation_ae_depth_to_width,ae_depth_to_width,2,62,10,0.46771278683634676,0.473134640296173,generation,ae_depth_to_width,cand_610_d10_w62,669,0.473134640296173,2,0,True,,,
2026-05-23 16:12:29,generation_ae_depth_to_width,ae_depth_to_width,3,62,10,0.46697538501065156,0.4718626994751905,generation,ae_depth_to_width,cand_610_d10_w62,669,0.4718626994751905,3,0,True,,,
2026-05-23 16:12:31,generation_ae_depth_to_width,ae_depth_to_width,4,62,10,0.46681328437952635,0.47155027666944793,generation,ae_depth_to_width,cand_610_d10_w62,669,0.47155027666944793,4,0,True,,,
2026-05-23 16:12:34,generation_ae_depth_to_width,ae_depth_to_width,5,62,10,0.4667739264896734,0.4711588907231768,generation,ae_depth_to_width,cand_610_d10_w62,669,0.4711588907231768,5,0,True,,,
2026-05-23 16:12:36,generation_ae_depth_to_width,ae_depth_to_width,6,62,10,0.46674942705433314,0.4725194243222977,generation,ae_depth_to_width,cand_610_d10_w62,669,0.4711588907231768,5,1,False,,,
2026-05-23 16:12:39,generation_ae_depth_to_width,ae_depth_to_width,7,62,10,0.46672944849030534,0.4711336277575196,generation,ae_depth_to_width,cand_610_d10_w62,669,0.4711588907231768,5,2,False,,,
2026-05-23 16:12:41,generation_ae_depth_to_width,ae_depth_to_width,8,62,10,0.46665713530840824,0.4719459658236297,generation,ae_depth_to_width,cand_610_d10_w62,669,0.4711588907231768,5,3,False,,,
2026-05-23 16:12:44,generation_ae_depth_to_width,ae_depth_to_width,9,62,10,0.46678778372067176,0.47277937665994874,generation,ae_depth_to_width,cand_610_d10_w62,669,0.4711588907231768,5,4,False,,,
2026-05-23 16:12:46,generation_ae_depth_to_width,ae_depth_to_width,10,62,10,0.4667954965513187,0.471956366774642,generation,ae_depth_to_width,cand_610_d10_w62,669,0.4711588907231768,5,5,False,,,
