timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 20:05:56,representation_ae_width_only,ae_width_only,1,39,10,0.18367352177393995,0.1722157562300272,representation,ae_width_only,cand_378_d10_w39,395,0.1722157562300272,1,0,True,0.9287730470514834,0.9328582984802327,,0.9494673069310339,0.20654427527719854
2026-05-31 20:06:09,representation_ae_width_only,ae_width_only,2,39,10,0.14315870546737566,0.1452926500286039,representation,ae_width_only,cand_378_d10_w39,395,0.1452926500286039,2,0,True,0.942656139067576,0.9418598647183353,,,
2026-05-31 20:06:28,representation_ae_width_only,ae_width_only,3,39,10,0.13857053303239739,0.15048987478542544,representation,ae_width_only,cand_378_d10_w39,395,0.1452926500286039,2,1,False,0.9444891461027086,0.9402075695771157,,,
2026-05-31 20:06:47,representation_ae_width_only,ae_width_only,4,39,10,0.14062623425034862,0.14761124906019837,representation,ae_width_only,cand_378_d10_w39,395,0.1452926500286039,2,2,False,0.9434973430003657,0.9409476601091203,,,
2026-05-31 20:07:44,representation_ae_width_only,ae_width_only,5,39,10,0.1336707991281215,0.14215365835610702,representation,ae_width_only,cand_378_d10_w39,395,0.14215365835610702,5,0,True,0.94656956605925,0.9434949484518339,,0.9500352833858281,0.1944445461396976
2026-05-31 20:07:56,representation_ae_width_only,ae_width_only,6,39,10,0.1363623570064544,0.14517111256014625,representation,ae_width_only,cand_378_d10_w39,395,0.14215365835610702,5,1,False,0.9450592715303027,0.9420319787955457,,,
2026-05-31 20:08:10,representation_ae_width_only,ae_width_only,7,39,10,0.1331976752290704,0.14103449866791437,representation,ae_width_only,cand_378_d10_w39,395,0.14103449866791437,7,0,True,0.9467094081452636,0.9449234952926799,,,
2026-05-31 20:08:30,representation_ae_width_only,ae_width_only,8,39,10,0.13514886811631766,0.13964160365400022,representation,ae_width_only,cand_378_d10_w39,395,0.13964160365400022,8,0,True,0.9457434220434155,0.944493210099654,,,
2026-05-31 20:08:42,representation_ae_width_only,ae_width_only,9,39,10,0.1331190111924694,0.1444732545411139,representation,ae_width_only,cand_378_d10_w39,395,0.13964160365400022,8,1,False,0.9463996041393258,0.9434777370441129,,,
2026-05-31 20:09:48,representation_ae_width_only,ae_width_only,10,39,10,0.13283348942173062,0.14528607789609327,representation,ae_width_only,cand_378_d10_w39,395,0.13964160365400022,8,2,False,0.9466384113939029,0.9427892807352714,,0.9499492263472229,0.19653274634528783
2026-05-31 20:10:06,representation_ae_width_only,ae_width_only,11,39,10,0.13117578892983683,0.14196480633549735,representation,ae_width_only,cand_378_d10_w39,395,0.13964160365400022,8,3,False,0.9470622404853596,0.9434777370441129,,,
2026-05-31 20:10:18,representation_ae_width_only,ae_width_only,12,39,10,0.13061709484497275,0.13894879785621783,representation,ae_width_only,cand_378_d10_w39,395,0.13894879785621783,12,0,True,0.9476581829134485,0.9454570489320322,,,
2026-05-31 20:10:29,representation_ae_width_only,ae_width_only,13,39,10,0.12968278790518697,0.13771843818913979,representation,ae_width_only,cand_378_d10_w39,395,0.13771843818913979,13,0,True,0.947957229835847,0.945388203301148,,,
2026-05-31 20:10:50,representation_ae_width_only,ae_width_only,14,39,10,0.12841160685072123,0.13902882089040539,representation,ae_width_only,cand_378_d10_w39,395,0.13771843818913979,13,1,False,0.9484456014285407,0.945370991893427,,,
2026-05-31 20:12:05,representation_ae_width_only,ae_width_only,15,39,10,0.13209652073288797,0.14893320505974947,representation,ae_width_only,cand_378_d10_w39,395,0.13771843818913979,13,2,False,0.9472623222391945,0.940310838023442,,0.9499320149395019,0.1946486136503731
2026-05-31 20:12:25,representation_ae_width_only,ae_width_only,16,39,10,0.1291159359332409,0.1363549541834412,representation,ae_width_only,cand_378_d10_w39,395,0.1363549541834412,16,0,True,0.9484348443450011,0.9457324314555687,,,
2026-05-31 20:12:42,representation_ae_width_only,ae_width_only,17,39,10,0.1259727086639197,0.14151817938668643,representation,ae_width_only,cand_378_d10_w39,395,0.1363549541834412,16,1,False,0.9496460919515501,0.9436326397136022,,,
2026-05-31 20:12:53,representation_ae_width_only,ae_width_only,18,39,10,0.13146365111303146,0.13930952854436437,representation,ae_width_only,cand_378_d10_w39,395,0.1363549541834412,16,2,False,0.9468836728986038,0.9456635858246846,,,
2026-05-31 20:13:11,representation_ae_width_only,ae_width_only,19,39,10,0.1310960155159709,0.1425579161955316,representation,ae_width_only,cand_378_d10_w39,395,0.1363549541834412,16,3,False,0.9476409715797853,0.9421180358341509,,,
2026-05-31 20:13:57,representation_ae_width_only,ae_width_only,20,39,10,0.1320225587308526,0.14320149084982742,representation,ae_width_only,cand_378_d10_w39,395,0.1363549541834412,16,4,False,0.9466061401432844,0.9434088914132287,,0.9500869176089912,0.20636992347762054
2026-05-31 20:14:21,representation_ae_width_only,ae_width_only,21,39,10,0.12928824482622261,0.1442371653760785,representation,ae_width_only,cand_378_d10_w39,395,0.1363549541834412,16,5,False,0.9477227254146856,0.9431507202974131,,,
2026-05-31 20:14:39,representation_ae_width_only,ae_width_only,22,39,10,0.13413551996913534,0.14089212682397514,representation,ae_width_only,cand_378_d10_w39,395,0.1363549541834412,16,6,False,0.9462231879692777,0.9445964785459803,,,
2026-05-31 20:14:56,representation_ae_width_only,ae_width_only,23,39,10,0.13114295274289176,0.139388533208662,representation,ae_width_only,cand_378_d10_w39,395,0.1363549541834412,16,7,False,0.9474753124932769,0.945388203301148,,,
2026-05-31 20:15:09,representation_ae_width_only,ae_width_only,24,39,10,0.1287782716553874,0.1427565747921205,representation,ae_width_only,cand_378_d10_w39,395,0.1363549541834412,16,8,False,0.9486671973494546,0.9424794753962926,,,
2026-05-31 20:16:19,representation_ae_width_only,ae_width_only,25,39,10,0.13115135651045012,0.13872397318835045,representation,ae_width_only,cand_378_d10_w39,395,0.1363549541834412,16,9,False,0.9476194574127063,0.9452677234471007,,0.9503450887248068,0.19384701908362362
2026-05-31 20:16:38,representation_ae_width_only,ae_width_only,26,39,10,0.13073402078023313,0.14667571658170053,representation,ae_width_only,cand_378_d10_w39,395,0.1363549541834412,16,10,False,0.9473462274908027,0.9428753377738766,,,
