timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 08:04:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0019023713857874297,0.0009955234299515085,399,0.0009955234299515085,0,True
2026-06-13 08:04:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.001531938372163596,0.0008257083158062757,399,0.0008257083158062757,0,True
2026-06-13 08:04:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.00141363649939514,0.0007513805250517734,399,0.0007513805250517734,0,True
2026-06-13 08:04:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0014730485398050648,0.0009166639594309203,399,0.0009166639594309203,0,True
2026-06-13 08:04:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.001357563214693909,0.0009144288796277796,399,0.0009144288796277796,0,True
2026-06-13 08:04:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0015788092500355685,0.000849832957719648,399,0.000849832957719648,0,True
2026-06-13 08:04:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.001523188513008814,0.000806947390506399,399,0.000806947390506399,0,True
2026-06-13 08:04:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0014701873361815507,0.0010758856058833586,399,0.0010758856058833586,0,True
2026-06-13 08:05:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.001561214230908643,0.0012796243659481802,399,0.0012796243659481802,0,True
2026-06-13 08:05:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0015092085971636475,0.00094080412178126,399,0.00094080412178126,0,True
2026-06-13 08:05:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0014474320052356236,0.0009144069477223055,399,0.0009144069477223055,0,True
2026-06-13 08:05:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0015582908483296903,0.0012393270489868566,399,0.0012393270489868566,0,True
