timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-24 18:18:42,representation_stl_ablation_d08_w256_256_256_256_256_256_256_256_256,stl_ablation_d08_w256_256_256_256_256_256_256_256_256,19,256,8,0.15154918794119687,0.18815990271663663,representation,stl_ablation_d08_w256_256_256_256_256_256_256_256_256,cand_000_d8_w256,2055,0.18106189435991174,18,1,False,0.9395580990081969,0.9257499870914442,,
2026-05-24 18:18:55,representation_stl_ablation_d08_w256_256_256_256_256_256_256_256_256,stl_ablation_d08_w256_256_256_256_256_256_256_256_256,20,256,8,0.1512609571689111,0.18293460095265845,representation,stl_ablation_d08_w256_256_256_256_256_256_256_256_256,cand_000_d8_w256,2055,0.18106189435991174,18,2,False,0.9391579355005271,0.9290717887816045,,0.9546307292473452
2026-05-24 18:19:00,representation_stl_ablation_d08_w256_256_256_256_256_256_256_256_256,stl_ablation_d08_w256_256_256_256_256_256_256_256_256,21,256,8,0.14639738676953531,0.17446461153500042,representation,stl_ablation_d08_w256_256_256_256_256_256_256_256_256,cand_000_d8_w256,2055,0.17446461153500042,21,0,True,0.9412641724575633,0.930259375914356,,
2026-05-24 18:19:05,representation_stl_ablation_d08_w256_256_256_256_256_256_256_256_256,stl_ablation_d08_w256_256_256_256_256_256_256_256_256,22,256,8,0.141373892394009,0.17606302211483493,representation,stl_ablation_d08_w256_256_256_256_256_256_256_256_256,cand_000_d8_w256,2055,0.17446461153500042,21,1,False,0.9430713624922011,0.930706872515103,,
2026-05-24 18:19:11,representation_stl_ablation_d08_w256_256_256_256_256_256_256_256_256,stl_ablation_d08_w256_256_256_256_256_256_256_256_256,23,256,8,0.1386450482337185,0.17311837216091103,representation,stl_ablation_d08_w256_256_256_256_256_256_256_256_256,cand_000_d8_w256,2055,0.17311837216091103,23,0,True,0.9441018910952862,0.9312920603776182,,
2026-05-24 18:19:16,representation_stl_ablation_d08_w256_256_256_256_256_256_256_256_256,stl_ablation_d08_w256_256_256_256_256_256_256_256_256,24,256,8,0.13625821443163014,0.16592264861703007,representation,stl_ablation_d08_w256_256_256_256_256_256_256_256_256,cand_000_d8_w256,2055,0.16592264861703007,24,0,True,0.9452227792001032,0.9339942513898212,,
2026-05-24 18:19:30,representation_stl_ablation_d08_w256_256_256_256_256_256_256_256_256,stl_ablation_d08_w256_256_256_256_256_256_256_256_256,25,256,8,0.13427805762728132,0.16360127047847892,representation,stl_ablation_d08_w256_256_256_256_256_256_256_256_256,cand_000_d8_w256,2055,0.16360127047847892,25,0,True,0.9463823928056625,0.9350269358530834,,0.9576427255985267
2026-05-24 18:19:35,representation_stl_ablation_d08_w256_256_256_256_256_256_256_256_256,stl_ablation_d08_w256_256_256_256_256_256_256_256_256,26,256,8,0.12793205327908524,0.1612323945455938,representation,stl_ablation_d08_w256_256_256_256_256_256_256_256_256,cand_000_d8_w256,2055,0.1612323945455938,26,0,True,0.9485574750973516,0.9365931739556979,,
2026-05-24 18:19:39,representation_stl_ablation_d08_w256_256_256_256_256_256_256_256_256,stl_ablation_d08_w256_256_256_256_256_256_256_256_256,27,256,8,0.12806495438574902,0.16437736339774145,representation,stl_ablation_d08_w256_256_256_256_256_256_256_256_256,cand_000_d8_w256,2055,0.1612323945455938,26,1,False,0.9484025730943827,0.9358358720159722,,
2026-05-24 18:19:44,representation_stl_ablation_d08_w256_256_256_256_256_256_256_256_256,stl_ablation_d08_w256_256_256_256_256_256_256_256_256,28,256,8,0.12574835817232868,0.16723582055273817,representation,stl_ablation_d08_w256_256_256_256_256_256_256_256_256,cand_000_d8_w256,2055,0.1612323945455938,26,2,False,0.9494352531141756,0.9340975198361474,,
2026-05-24 18:19:49,representation_stl_ablation_d08_w256_256_256_256_256_256_256_256_256,stl_ablation_d08_w256_256_256_256_256_256_256_256_256,29,256,8,0.12182714178687269,0.15931850504678008,representation,stl_ablation_d08_w256_256_256_256_256_256_256_256_256,cand_000_d8_w256,2055,0.15931850504678008,29,0,True,0.9512790172328478,0.9383143147278016,,
2026-05-24 18:20:04,representation_stl_ablation_d08_w256_256_256_256_256_256_256_256_256,stl_ablation_d08_w256_256_256_256_256_256_256_256_256,30,256,8,0.1259004918123345,0.1426603563605782,representation,stl_ablation_d08_w256_256_256_256_256_256_256_256_256,cand_000_d8_w256,2055,0.1426603563605782,30,0,True,0.9491340547750694,0.9432023545205762,,0.9594843462246777
2026-05-24 18:20:09,representation_stl_ablation_d08_w256_256_256_256_256_256_256_256_256,stl_ablation_d08_w256_256_256_256_256_256_256_256_256,31,256,8,0.11672293970586203,0.18357964915716596,representation,stl_ablation_d08_w256_256_256_256_256_256_256_256_256,cand_000_d8_w256,2055,0.1426603563605782,30,1,False,0.9531464469353069,0.9286587149962996,,
2026-05-24 18:20:14,representation_stl_ablation_d08_w256_256_256_256_256_256_256_256_256,stl_ablation_d08_w256_256_256_256_256_256_256_256_256,32,256,8,0.11947717524587112,0.15564656720557674,representation,stl_ablation_d08_w256_256_256_256_256_256_256_256_256,cand_000_d8_w256,2055,0.1426603563605782,30,2,False,0.952044921580861,0.9381422006505912,,
2026-05-24 18:20:19,representation_stl_ablation_d08_w256_256_256_256_256_256_256_256_256,stl_ablation_d08_w256_256_256_256_256_256_256_256_256,33,256,8,0.11453541118349235,0.15161213228374099,representation,stl_ablation_d08_w256_256_256_256_256_256_256_256_256,cand_000_d8_w256,2055,0.1426603563605782,30,3,False,0.9539962565349283,0.9411025627786097,,
2026-05-24 18:20:24,representation_stl_ablation_d08_w256_256_256_256_256_256_256_256_256,stl_ablation_d08_w256_256_256_256_256_256_256_256_256,34,256,8,0.11482997908276203,0.16112273346367081,representation,stl_ablation_d08_w256_256_256_256_256_256_256_256_256,cand_000_d8_w256,2055,0.1426603563605782,30,4,False,0.954176975538392,0.9372816302645394,,
2026-05-24 18:20:39,representation_stl_ablation_d08_w256_256_256_256_256_256_256_256_256,stl_ablation_d08_w256_256_256_256_256_256_256_256_256,35,256,8,0.11405515811433506,0.14607939314356777,representation,stl_ablation_d08_w256_256_256_256_256_256_256_256_256,cand_000_d8_w256,2055,0.1426603563605782,30,5,False,0.9541791269551,0.9433400457823445,,0.9602588595721244
