timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 11:06:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006901999804047448,0.0066384231196965045,663,0.0066384231196965045,0,True
2026-06-13 11:06:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006729931555125272,0.0064878530837658935,663,0.0064878530837658935,0,True
2026-06-13 11:06:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006671102475283971,0.006496898119483131,663,0.006496898119483131,0,True
2026-06-13 11:06:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006697608329668208,0.0067378435557136,663,0.0067378435557136,0,True
2026-06-13 11:06:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00680523476846131,0.0064677076402974865,663,0.0064677076402974865,0,True
2026-06-13 11:06:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006675613269353965,0.006471826309719935,663,0.006471826309719935,0,True
2026-06-13 11:06:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006633176224791553,0.006468218508478836,663,0.006468218508478836,0,True
2026-06-13 11:06:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006620184213008566,0.006468122249147259,663,0.006468122249147259,0,True
2026-06-13 11:06:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006598200802317297,0.006456524568711408,663,0.006456524568711408,0,True
2026-06-13 11:07:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006601615980884573,0.006539968941886796,663,0.006539968941886796,0,True
2026-06-13 11:07:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006635995159648454,0.0064664882706915745,663,0.0064664882706915745,0,True
2026-06-13 11:07:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00665864404706875,0.006441129223220102,663,0.006441129223220102,0,True
