timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 20:35:46,representation_ae_width_only,ae_width_only,1,60,6,0.19454438663263005,0.24135351784452796,representation,ae_width_only,cand_352_d6_w60,365,0.24135351784452796,1,0,True,0.9306426281706504,0.9239083664652932,,0.9510335450336483,0.13091425787863928
2026-05-30 20:36:00,representation_ae_width_only,ae_width_only,2,60,6,0.12436823950927482,0.1570557957620818,representation,ae_width_only,cand_352_d6_w60,365,0.1570557957620818,2,0,True,0.9500806781265463,0.9401731467616736,,,
2026-05-30 20:36:21,representation_ae_width_only,ae_width_only,3,60,6,0.11201841585830696,0.12920144733218297,representation,ae_width_only,cand_352_d6_w60,365,0.12920144733218297,3,0,True,0.95527634947613,0.9505860484329013,,,
2026-05-30 20:36:38,representation_ae_width_only,ae_width_only,4,60,6,0.10890616876749037,0.12996178252520826,representation,ae_width_only,cand_352_d6_w60,365,0.12920144733218297,3,1,False,0.9567371614207956,0.950413934355691,,,
2026-05-30 20:37:52,representation_ae_width_only,ae_width_only,5,60,6,0.10789861785437989,0.12634355947150885,representation,ae_width_only,cand_352_d6_w60,365,0.12634355947150885,5,0,True,0.9570835395107679,0.9512917161494638,,0.9510679678490904,0.16571778669660303
2026-05-30 20:38:05,representation_ae_width_only,ae_width_only,6,60,6,0.10545251674225438,0.12497738813945027,representation,ae_width_only,cand_352_d6_w60,365,0.12497738813945027,6,0,True,0.9579484090273445,0.9523932462436102,,,
2026-05-30 20:38:28,representation_ae_width_only,ae_width_only,7,60,6,0.10819022394286353,0.12627462246114707,representation,ae_width_only,cand_352_d6_w60,365,0.12497738813945027,6,1,False,0.9567887954217853,0.9515498872652794,,,
2026-05-30 20:38:51,representation_ae_width_only,ae_width_only,8,60,6,0.10434377657300503,0.12922269322089786,representation,ae_width_only,cand_352_d6_w60,365,0.12497738813945027,6,2,False,0.9585508057055571,0.9493124042615445,,,
2026-05-30 20:39:09,representation_ae_width_only,ae_width_only,9,60,6,0.10707786802186994,0.12558874521910457,representation,ae_width_only,cand_352_d6_w60,365,0.12497738813945027,6,3,False,0.9570749338439363,0.9516015214884426,,,
2026-05-30 20:40:12,representation_ae_width_only,ae_width_only,10,60,6,0.1048589986002088,0.1278060727333465,representation,ae_width_only,cand_352_d6_w60,365,0.12497738813945027,6,4,False,0.9581936705320454,0.9504655685788541,,0.9515670986730005,0.1326142946583686
2026-05-30 20:40:28,representation_ae_width_only,ae_width_only,11,60,6,0.10498142303522523,0.12085078436109264,representation,ae_width_only,cand_352_d6_w60,365,0.12085078436109264,11,0,True,0.9582173361158323,0.9534603535223146,,,
2026-05-30 20:40:45,representation_ae_width_only,ae_width_only,12,60,6,0.10331383955246308,0.12685804010310583,representation,ae_width_only,cand_352_d6_w60,365,0.12085078436109264,11,1,False,0.9588304898775843,0.9508614309564379,,,
2026-05-30 20:41:16,representation_ae_width_only,ae_width_only,13,60,6,0.1062241186884004,0.121793595198044,representation,ae_width_only,cand_352_d6_w60,365,0.12085078436109264,11,2,False,0.9573331038488845,0.9527891086211941,,,
2026-05-30 20:41:35,representation_ae_width_only,ae_width_only,14,60,6,0.1019844999580672,0.13138669819330687,representation,ae_width_only,cand_352_d6_w60,365,0.12085078436109264,11,3,False,0.9596910565607453,0.9496738438236864,,,
2026-05-30 20:42:40,representation_ae_width_only,ae_width_only,15,60,6,0.10683992498943942,0.12269759692153069,representation,ae_width_only,cand_352_d6_w60,365,0.12085078436109264,11,4,False,0.9572190787633656,0.9529440112906835,,0.951842481196537,0.1304840413597934
2026-05-30 20:42:59,representation_ae_width_only,ae_width_only,16,60,6,0.10125120223954726,0.12301042798590273,representation,ae_width_only,cand_352_d6_w60,365,0.12085078436109264,11,5,False,0.9598029302295562,0.9525137260976575,,,
2026-05-30 20:43:25,representation_ae_width_only,ae_width_only,17,60,6,0.10412869063777042,0.125038469474912,representation,ae_width_only,cand_352_d6_w60,365,0.12085078436109264,11,6,False,0.9584905660377359,0.9516531557116057,,,
2026-05-30 20:43:40,representation_ae_width_only,ae_width_only,18,60,6,0.10437076919231067,0.12370952791429933,representation,ae_width_only,cand_352_d6_w60,365,0.12085078436109264,11,7,False,0.9583033927841483,0.9525481489130996,,,
2026-05-30 20:44:06,representation_ae_width_only,ae_width_only,19,60,6,0.10217224872597513,0.12512018390079244,representation,ae_width_only,cand_352_d6_w60,365,0.12085078436109264,11,8,False,0.9590800542157011,0.9512572933340218,,,
2026-05-30 20:45:14,representation_ae_width_only,ae_width_only,20,60,6,0.10179336088794108,0.1226569317831759,representation,ae_width_only,cand_352_d6_w60,365,0.12085078436109264,11,9,False,0.9594500978894602,0.9528579542520783,,0.9514810416343953,0.1582991320943053
2026-05-30 20:45:29,representation_ae_width_only,ae_width_only,21,60,6,0.10383090569423585,0.12907657944304207,representation,ae_width_only,cand_352_d6_w60,365,0.12085078436109264,11,10,False,0.9584991717045674,0.9496394210082443,,,
