timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 21:28:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006318628910897067,0.006192535830108353,1486,0.006192535830108353,0,True
2026-06-15 21:28:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006059490756217525,0.0063111397835968995,1486,0.0063111397835968995,0,True
2026-06-15 21:28:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0060445089529137744,0.00614645973470872,1486,0.00614645973470872,0,True
2026-06-15 21:28:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006020761874730861,0.006265148395801221,1486,0.006265148395801221,0,True
2026-06-15 21:28:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006053128898546825,0.006156980999514461,1486,0.006156980999514461,0,True
2026-06-15 21:28:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0060755139698721716,0.006118593540393874,1486,0.006118593540393874,0,True
2026-06-15 21:28:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006064072570848023,0.006157115693081721,1486,0.006157115693081721,0,True
2026-06-15 21:29:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006024878922200627,0.006321467520345854,1486,0.006321467520345854,0,True
2026-06-15 21:29:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0060384452678300055,0.006280945729319643,1486,0.006280945729319643,0,True
2026-06-15 21:29:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006148319203720025,0.006204131536406755,1486,0.006204131536406755,0,True
2026-06-15 21:29:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0060745256859911344,0.006189392293050478,1486,0.006189392293050478,0,True
