timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 04:34:40,classification_stl_ablation_r02_d07_w0003_3_3_3_3_3_3_3,stl_ablation_r02_d07_w0003_3_3_3_3_3_3_3,1,3,7,1.915035157340013,1.8734355025774756,classification,stl_ablation_r02_d07_w0003_3_3_3_3_3_3_3,cand_000_d7_w3,28,1.8734355025774756,1,0,True,0.2842150556141219,0.36827249100703946,
2026-06-14 04:35:10,classification_stl_ablation_r02_d07_w0003_3_3_3_3_3_3_3,stl_ablation_r02_d07_w0003_3_3_3_3_3_3_3,2,3,7,1.6254852906553936,1.417484286432576,classification,stl_ablation_r02_d07_w0003_3_3_3_3_3_3_3,cand_000_d7_w3,28,1.417484286432576,2,0,True,0.4449667606118629,0.54429355777009,
2026-06-14 04:35:48,classification_stl_ablation_r02_d07_w0003_3_3_3_3_3_3_3,stl_ablation_r02_d07_w0003_3_3_3_3_3_3_3,3,3,7,1.2729802703845112,1.1666774651640712,classification,stl_ablation_r02_d07_w0003_3_3_3_3_3_3_3,cand_000_d7_w3,28,1.1666774651640712,3,0,True,0.596131752759192,0.6048949243558631,
2026-06-14 04:36:17,classification_stl_ablation_r02_d07_w0003_3_3_3_3_3_3_3,stl_ablation_r02_d07_w0003_3_3_3_3_3_3_3,4,3,7,1.1031830576636115,1.0558562790805224,classification,stl_ablation_r02_d07_w0003_3_3_3_3_3_3_3,cand_000_d7_w3,28,1.0558562790805224,4,0,True,0.5946709408145263,0.6028811896525017,
2026-06-14 04:36:54,classification_stl_ablation_r02_d07_w0003_3_3_3_3_3_3_3,stl_ablation_r02_d07_w0003_3_3_3_3_3_3_3,5,3,7,1.024228206960832,0.9856045730790941,classification,stl_ablation_r02_d07_w0003_3_3_3_3_3_3_3,cand_000_d7_w3,28,0.9856045730790941,5,0,True,0.6161463823928056,0.6194041410646977,
2026-06-14 04:37:23,classification_stl_ablation_r02_d07_w0003_3_3_3_3_3_3_3,stl_ablation_r02_d07_w0003_3_3_3_3_3_3_3,6,3,7,0.9533838789394976,0.9288348484163643,classification,stl_ablation_r02_d07_w0003_3_3_3_3_3_3_3,cand_000_d7_w3,28,0.9288348484163643,6,0,True,0.6308104386738668,0.6352558475757732,
2026-06-14 04:38:01,classification_stl_ablation_r02_d07_w0003_3_3_3_3_3_3_3,stl_ablation_r02_d07_w0003_3_3_3_3_3_3_3,7,3,7,0.9155539874273319,0.9069402759375665,classification,stl_ablation_r02_d07_w0003_3_3_3_3_3_3_3,cand_000_d7_w3,28,0.9069402759375665,7,0,True,0.638523267571696,0.6405053269306896,
2026-06-14 04:38:30,classification_stl_ablation_r02_d07_w0003_3_3_3_3_3_3_3,stl_ablation_r02_d07_w0003_3_3_3_3_3_3_3,8,3,7,0.8956937765018995,0.8884383343995347,classification,stl_ablation_r02_d07_w0003_3_3_3_3_3_3_3,cand_000_d7_w3,28,0.8884383343995347,8,0,True,0.64366730492029,0.644343470852481,
2026-06-14 04:39:00,classification_stl_ablation_r02_d07_w0003_3_3_3_3_3_3_3,stl_ablation_r02_d07_w0003_3_3_3_3_3_3_3,9,3,7,0.8796050076225032,0.8752124613487475,classification,stl_ablation_r02_d07_w0003_3_3_3_3_3_3_3,cand_000_d7_w3,28,0.8752124613487475,9,0,True,0.6466513198941503,0.6524844667045318,
2026-06-14 04:39:30,classification_stl_ablation_r02_d07_w0003_3_3_3_3_3_3_3,stl_ablation_r02_d07_w0003_3_3_3_3_3_3_3,10,3,7,0.8661828147601,0.8601043493782058,classification,stl_ablation_r02_d07_w0003_3_3_3_3_3_3_3,cand_000_d7_w3,28,0.8601043493782058,10,0,True,0.6512919257330952,0.6429321354193559,
2026-06-14 04:40:00,classification_stl_ablation_r02_d07_w0003_3_3_3_3_3_3_3,stl_ablation_r02_d07_w0003_3_3_3_3_3_3_3,11,3,7,0.8516168505688809,0.8470073786180476,classification,stl_ablation_r02_d07_w0003_3_3_3_3_3_3_3,cand_000_d7_w3,28,0.8470073786180476,11,0,True,0.6513241969837138,0.6529835975284418,
2026-06-14 04:40:30,classification_stl_ablation_r02_d07_w0003_3_3_3_3_3_3_3,stl_ablation_r02_d07_w0003_3_3_3_3_3_3_3,12,3,7,0.8392264642238627,0.835181866478414,classification,stl_ablation_r02_d07_w0003_3_3_3_3_3_3_3,cand_000_d7_w3,28,0.835181866478414,12,0,True,0.6526580753426131,0.6537753222836096,
2026-06-14 04:40:59,classification_stl_ablation_r02_d07_w0003_3_3_3_3_3_3_3,stl_ablation_r02_d07_w0003_3_3_3_3_3_3_3,13,3,7,0.8289199636760178,0.8260074589620189,classification,stl_ablation_r02_d07_w0003_3_3_3_3_3_3_3,cand_000_d7_w3,28,0.8260074589620189,13,0,True,0.6590219659645877,0.6583879795528477,
