timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 01:05:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.8147711333038807,0.8119215552651864,59,0.8119215552651864,0,True
2026-06-11 01:05:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7998985116908186,0.8037938174708009,59,0.8037938174708009,0,True
2026-06-11 01:05:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7941786131974031,0.7999065483017134,59,0.7999065483017134,0,True
2026-06-11 01:05:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.791148731033039,0.797509604716157,59,0.797509604716157,0,True
2026-06-11 01:05:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7889897861121862,0.7955495877548334,59,0.7955495877548334,0,True
2026-06-11 01:05:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.787133193582079,0.7937646630306818,59,0.7937646630306818,0,True
2026-06-11 01:06:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7854601928923663,0.7921755205817367,59,0.7921755205817367,0,True
2026-06-11 01:06:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7839501428508207,0.7907324207612638,59,0.7907324207612638,0,True
2026-06-11 01:06:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7826010283216167,0.789437957514654,59,0.789437957514654,0,True
2026-06-11 01:06:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7814061659789557,0.7883135953402306,59,0.7883135953402306,0,True
2026-06-11 01:06:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7803410738448197,0.7873559223821993,59,0.7873559223821993,0,True
2026-06-11 01:06:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7794490445806859,0.7864849726219529,59,0.7864849726219529,0,True
2026-06-11 01:06:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7786208794571488,0.7856968004917603,59,0.7856968004917603,0,True
2026-06-11 01:06:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7778926363495243,0.7850081053129525,59,0.7850081053129525,0,True
2026-06-11 01:06:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,5,1,0.7772096999389513,0.7843552628711805,59,0.7843552628711805,0,True
