timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 11:44:08,generation_ae_depth_to_width,ae_depth_to_width,1,19,10,0.8324202018787322,0.8345416341106406,generation,ae_depth_to_width,cand_176_d10_w19,235,0.8345416341106406,1,0,True,,,
2026-05-23 11:44:10,generation_ae_depth_to_width,ae_depth_to_width,2,19,10,0.821069414613682,0.8258132774902374,generation,ae_depth_to_width,cand_176_d10_w19,235,0.8258132774902374,2,0,True,,,
2026-05-23 11:44:13,generation_ae_depth_to_width,ae_depth_to_width,3,19,10,0.8176404966757355,0.8197103594956436,generation,ae_depth_to_width,cand_176_d10_w19,235,0.8197103594956436,3,0,True,,,
2026-05-23 11:44:15,generation_ae_depth_to_width,ae_depth_to_width,4,19,10,0.815702887681262,0.8177894985736749,generation,ae_depth_to_width,cand_176_d10_w19,235,0.8177894985736749,4,0,True,,,
2026-05-23 11:44:18,generation_ae_depth_to_width,ae_depth_to_width,5,19,10,0.8141597863429154,0.8159885984249151,generation,ae_depth_to_width,cand_176_d10_w19,235,0.8159885984249151,5,0,True,,,
2026-05-23 11:44:20,generation_ae_depth_to_width,ae_depth_to_width,6,19,10,0.8131473359669555,0.8152623864642576,generation,ae_depth_to_width,cand_176_d10_w19,235,0.8152623864642576,6,0,True,,,
2026-05-23 11:44:23,generation_ae_depth_to_width,ae_depth_to_width,7,19,10,0.8126140506554639,0.8146464506438328,generation,ae_depth_to_width,cand_176_d10_w19,235,0.8146464506438328,7,0,True,,,
2026-05-23 11:44:26,generation_ae_depth_to_width,ae_depth_to_width,8,19,10,0.8121338219848943,0.8140048224311165,generation,ae_depth_to_width,cand_176_d10_w19,235,0.8140048224311165,8,0,True,,,
2026-05-23 11:44:28,generation_ae_depth_to_width,ae_depth_to_width,9,19,10,0.811863684665264,0.8136616282148251,generation,ae_depth_to_width,cand_176_d10_w19,235,0.8136616282148251,9,0,True,,,
2026-05-23 11:44:30,generation_ae_depth_to_width,ae_depth_to_width,10,19,10,0.8117198998034891,0.8132189596149261,generation,ae_depth_to_width,cand_176_d10_w19,235,0.8132189596149261,10,0,True,,,
