timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 09:22:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,18,1,0.5246861541688741,0.5211992058884706,72,0.5211992058884706,0,True
2026-06-15 09:22:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,18,1,0.5167197785116981,0.5154463299560936,72,0.5154463299560936,0,True
2026-06-15 09:22:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,18,1,0.5118888350485709,0.5114763027261234,72,0.5114763027261234,0,True
2026-06-15 09:22:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,18,1,0.5090376979676728,0.5097129402291998,72,0.5097129402291998,0,True
2026-06-15 09:22:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,18,1,0.5077989370296991,0.5089262236332299,72,0.5089262236332299,0,True
2026-06-15 09:23:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,18,1,0.5072832651758037,0.5086482187325555,72,0.5086482187325555,0,True
2026-06-15 09:23:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,18,1,0.5070865248605861,0.5086572815146155,72,0.5086572815146155,0,True
2026-06-15 09:23:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,18,1,0.5069502440091807,0.5085201015477706,72,0.5085201015477706,0,True
2026-06-15 09:23:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,18,1,0.5068640080775968,0.5086257012721866,72,0.5086257012721866,0,True
2026-06-15 09:23:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,18,1,0.5067891415102224,0.5086237181428357,72,0.5086237181428357,0,True
2026-06-15 09:23:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,18,1,0.5067659251602352,0.5086825507140316,72,0.5086825507140316,0,True
2026-06-15 09:23:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,18,1,0.5066948323762909,0.5086698957372723,72,0.5086698957372723,0,True
2026-06-15 09:23:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,18,1,0.5066613918541452,0.5088128237237545,72,0.5088128237237545,0,True
2026-06-15 09:23:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,18,1,0.5065864674820244,0.5088053629761754,72,0.5088053629761754,0,True
2026-06-15 09:23:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,18,1,0.5066320645806865,0.5089363899383361,72,0.5089363899383361,0,True
2026-06-15 09:23:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,18,1,0.5065786908099954,0.5089430346944197,72,0.5089430346944197,0,True
2026-06-15 09:23:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,18,1,0.5065063206477711,0.5090025594452118,72,0.5090025594452118,0,True
2026-06-15 09:24:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,18,1,0.506481097072997,0.5090436160936817,72,0.5090436160936817,0,True
