timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 15:20:22,generation_ae_alt_depth,ae_alt_depth,1,20,6,0.7194631327740212,0.7306993758891204,generation,ae_alt_depth,cand_116_d6_w20,171,0.7306993758891204,1,0,True,,,
2026-05-22 15:20:26,generation_ae_alt_depth,ae_alt_depth,2,20,6,0.7126810938185929,0.7177244262730931,generation,ae_alt_depth,cand_116_d6_w20,171,0.7177244262730931,2,0,True,,,
2026-05-22 15:20:30,generation_ae_alt_depth,ae_alt_depth,3,20,6,0.7114040672203311,0.7150145516609198,generation,ae_alt_depth,cand_116_d6_w20,171,0.7150145516609198,3,0,True,,,
2026-05-22 15:20:34,generation_ae_alt_depth,ae_alt_depth,4,20,6,0.710645210010219,0.7144609872985959,generation,ae_alt_depth,cand_116_d6_w20,171,0.7144609872985959,4,0,True,,,
2026-05-22 15:20:38,generation_ae_alt_depth,ae_alt_depth,5,20,6,0.7102392202877208,0.7131051832071379,generation,ae_alt_depth,cand_116_d6_w20,171,0.7131051832071379,5,0,True,,,
2026-05-22 15:20:42,generation_ae_alt_depth,ae_alt_depth,6,20,6,0.7100830095041686,0.7135482032037114,generation,ae_alt_depth,cand_116_d6_w20,171,0.7131051832071379,5,1,False,,,
2026-05-22 15:20:46,generation_ae_alt_depth,ae_alt_depth,7,20,6,0.7101036663327892,0.7131467172975222,generation,ae_alt_depth,cand_116_d6_w20,171,0.7131051832071379,5,2,False,,,
2026-05-22 15:20:50,generation_ae_alt_depth,ae_alt_depth,8,20,6,0.7098648556892326,0.7136054069818896,generation,ae_alt_depth,cand_116_d6_w20,171,0.7131051832071379,5,3,False,,,
2026-05-22 15:20:53,generation_ae_alt_depth,ae_alt_depth,9,20,6,0.7099665782788681,0.7141696867063672,generation,ae_alt_depth,cand_116_d6_w20,171,0.7131051832071379,5,4,False,,,
2026-05-22 15:20:57,generation_ae_alt_depth,ae_alt_depth,10,20,6,0.7097791598028392,0.7128903328191618,generation,ae_alt_depth,cand_116_d6_w20,171,0.7128903328191618,10,0,True,,,
2026-05-22 15:21:01,generation_ae_alt_depth,ae_alt_depth,11,20,6,0.7095413406560872,0.7127088265555162,generation,ae_alt_depth,cand_116_d6_w20,171,0.7127088265555162,11,0,True,,,
2026-05-22 15:21:05,generation_ae_alt_depth,ae_alt_depth,12,20,6,0.7095897564130186,0.7125237757887861,generation,ae_alt_depth,cand_116_d6_w20,171,0.7125237757887861,12,0,True,,,
2026-05-22 15:21:09,generation_ae_alt_depth,ae_alt_depth,13,20,6,0.7094452557176821,0.7123568160848112,generation,ae_alt_depth,cand_116_d6_w20,171,0.7123568160848112,13,0,True,,,
2026-05-22 15:21:13,generation_ae_alt_depth,ae_alt_depth,14,20,6,0.7092876918300859,0.7124116137264472,generation,ae_alt_depth,cand_116_d6_w20,171,0.7123568160848112,13,1,False,,,
2026-05-22 15:21:17,generation_ae_alt_depth,ae_alt_depth,15,20,6,0.709398440286924,0.7125865645778849,generation,ae_alt_depth,cand_116_d6_w20,171,0.7123568160848112,13,2,False,,,
2026-05-22 15:21:20,generation_ae_alt_depth,ae_alt_depth,16,20,6,0.7097074045356001,0.7129663326098433,generation,ae_alt_depth,cand_116_d6_w20,171,0.7123568160848112,13,3,False,,,
2026-05-22 15:21:24,generation_ae_alt_depth,ae_alt_depth,17,20,6,0.7093209624567453,0.7137422040642171,generation,ae_alt_depth,cand_116_d6_w20,171,0.7123568160848112,13,4,False,,,
2026-05-22 15:21:28,generation_ae_alt_depth,ae_alt_depth,18,20,6,0.7092510343375062,0.7135338761453954,generation,ae_alt_depth,cand_116_d6_w20,171,0.7123568160848112,13,5,False,,,
