timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 21:50:21,autoencoding_ae_width_to_depth,ae_width_to_depth,1,280,2,0.0017098490429095176,0.0008021595023688306,autoencoding,ae_width_to_depth,cand_278_d2_w280,614,0.0008021595023688306,1,0,True,,,
2026-05-16 21:50:24,autoencoding_ae_width_to_depth,ae_width_to_depth,2,280,2,0.0008970101203448499,0.0005510767609380889,autoencoding,ae_width_to_depth,cand_278_d2_w280,614,0.0005510767609380889,2,0,True,,,
2026-05-16 21:50:27,autoencoding_ae_width_to_depth,ae_width_to_depth,3,280,2,0.0007811771231249209,0.0004858209310169595,autoencoding,ae_width_to_depth,cand_278_d2_w280,614,0.0005510767609380889,2,1,False,,,
2026-05-16 21:50:30,autoencoding_ae_width_to_depth,ae_width_to_depth,4,280,2,0.0007638237909255484,0.0005696312794549366,autoencoding,ae_width_to_depth,cand_278_d2_w280,614,0.0005510767609380889,2,2,False,,,
2026-05-16 21:50:33,autoencoding_ae_width_to_depth,ae_width_to_depth,5,280,2,0.0007531861825125719,0.0004630888115127528,autoencoding,ae_width_to_depth,cand_278_d2_w280,614,0.0005510767609380889,2,3,False,,,
2026-05-16 21:50:37,autoencoding_ae_width_to_depth,ae_width_to_depth,6,280,2,0.000753135603946602,0.00048780922370331837,autoencoding,ae_width_to_depth,cand_278_d2_w280,614,0.0005510767609380889,2,4,False,,,
2026-05-16 21:50:40,autoencoding_ae_width_to_depth,ae_width_to_depth,7,280,2,0.0006690729166847734,0.0004430837868751954,autoencoding,ae_width_to_depth,cand_278_d2_w280,614,0.0004430837868751954,7,0,True,,,
2026-05-16 21:50:43,autoencoding_ae_width_to_depth,ae_width_to_depth,8,280,2,0.0007812923013762276,0.0006053860638122111,autoencoding,ae_width_to_depth,cand_278_d2_w280,614,0.0004430837868751954,7,1,False,,,
2026-05-16 21:50:46,autoencoding_ae_width_to_depth,ae_width_to_depth,9,280,2,0.0008025246088159345,0.0004896078136074023,autoencoding,ae_width_to_depth,cand_278_d2_w280,614,0.0004430837868751954,7,2,False,,,
2026-05-16 21:50:50,autoencoding_ae_width_to_depth,ae_width_to_depth,10,280,2,0.000936103723091276,0.0010278577103630944,autoencoding,ae_width_to_depth,cand_278_d2_w280,614,0.0004430837868751954,7,3,False,,,
2026-05-16 21:50:53,autoencoding_ae_width_to_depth,ae_width_to_depth,11,280,2,0.0015334317850774352,0.0006486681896796836,autoencoding,ae_width_to_depth,cand_278_d2_w280,614,0.0004430837868751954,7,4,False,,,
2026-05-16 21:50:56,autoencoding_ae_width_to_depth,ae_width_to_depth,12,280,2,0.0012428554352418568,0.0006493490875769764,autoencoding,ae_width_to_depth,cand_278_d2_w280,614,0.0004430837868751954,7,5,False,,,
