timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-10 22:32:28,representation_ae_width_only,ae_width_only,1,3,6,3.4997720422582868,1.948869227314588,representation,ae_width_only,cand_010_d6_w3,23,1.948869227314588,1,0,True,0.4820636389062197,0.45510404295967366,,0.7115023837799693,0.15429462542635097
2026-06-10 22:32:34,representation_ae_width_only,ae_width_only,2,3,6,2.576965240076906,1.7192287024970563,representation,ae_width_only,cand_010_d6_w3,23,1.7192287024970563,2,0,True,0.5542501237064607,0.5271854184953787,,,
2026-06-10 22:32:40,representation_ae_width_only,ae_width_only,3,3,6,1.7791040255653527,1.4313985646233698,representation,ae_width_only,cand_010_d6_w3,23,1.4313985646233698,3,0,True,0.5612314709236031,0.550747835665479,,,
2026-06-10 22:32:46,representation_ae_width_only,ae_width_only,4,3,6,1.3678439941918368,1.286116908100131,representation,ae_width_only,cand_010_d6_w3,23,1.286116908100131,4,0,True,0.5809104795507842,0.5958417238945973,,,
2026-06-10 22:32:53,representation_ae_width_only,ae_width_only,5,3,6,1.1836486401639685,1.189075323862844,representation,ae_width_only,cand_010_d6_w3,23,1.189075323862844,5,0,True,0.5969342311912395,0.6005920724256036,,0.6881465035025215,0.16429280742673866
2026-06-10 22:33:00,representation_ae_width_only,ae_width_only,6,3,6,1.1043221787216766,1.1181963254464857,representation,ae_width_only,cand_010_d6_w3,23,1.1181963254464857,6,0,True,0.5923237451862051,0.619559043734187,,,
2026-06-10 22:33:06,representation_ae_width_only,ae_width_only,7,3,6,1.0501852786658192,1.0543714185866617,representation,ae_width_only,cand_010_d6_w3,23,1.0543714185866617,7,0,True,0.5900604548094921,0.589697251338187,,,
2026-06-10 22:33:12,representation_ae_width_only,ae_width_only,8,3,6,1.0168617595034841,1.0120050389373454,representation,ae_width_only,cand_010_d6_w3,23,1.0120050389373454,8,0,True,0.6045007637529313,0.6253420767284557,,,
2026-06-10 22:33:18,representation_ae_width_only,ae_width_only,9,3,6,0.9962963449296118,1.0000745627443524,representation,ae_width_only,cand_010_d6_w3,23,1.0000745627443524,9,0,True,0.6374324993007896,0.6343952771897213,,,
2026-06-10 22:33:25,representation_ae_width_only,ae_width_only,10,3,6,0.9779216084811951,0.983787765799573,representation,ae_width_only,cand_010_d6_w3,23,0.983787765799573,10,0,True,0.6515974269056174,0.6536892652450044,,0.7192303058467152,0.23160878690462883
2026-06-10 22:33:31,representation_ae_width_only,ae_width_only,11,3,6,0.9660071074525337,0.9604849632977475,representation,ae_width_only,cand_010_d6_w3,23,0.9604849632977475,11,0,True,0.6521395839160087,0.6560472281027865,,,
2026-06-10 22:33:38,representation_ae_width_only,ae_width_only,12,3,6,0.9528272359794513,0.9500834580559392,representation,ae_width_only,cand_010_d6_w3,23,0.9500834580559392,12,0,True,0.6533766485230524,0.652140238550111,,,
