timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 19:34:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,5,0.006214555165818197,0.006044882798933173,1258,0.006044882798933173,0,True
2026-06-13 19:34:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,5,0.006125584188597474,0.006172050931054558,1258,0.006172050931054558,0,True
2026-06-13 19:34:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,5,0.006096192476565071,0.006107463741762251,1258,0.006107463741762251,0,True
2026-06-13 19:34:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,5,0.006047078714256201,0.006065185444093188,1258,0.006065185444093188,0,True
2026-06-13 19:34:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,5,0.00603682255261883,0.00612946696840671,1258,0.00612946696840671,0,True
2026-06-13 19:34:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,5,0.006082227826030308,0.006201225398844592,1258,0.006201225398844592,0,True
2026-06-13 19:34:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,5,0.006091712830501543,0.006085045415144074,1258,0.006085045415144074,0,True
2026-06-13 19:34:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,5,0.006027447943105441,0.006084401346098726,1258,0.006084401346098726,0,True
2026-06-13 19:34:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,5,0.00605576456576547,0.006088952104185318,1258,0.006088952104185318,0,True
2026-06-13 19:34:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,5,0.006087115887442379,0.006099275202835325,1258,0.006099275202835325,0,True
2026-06-13 19:34:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,5,0.006011764653087889,0.006070646608442917,1258,0.006070646608442917,0,True
