timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:29:52,simulation_ae_width_only,ae_width_only,1,32,6,0.0012951878597959876,0.00841335766017437,simulation,ae_width_only,cand_182_d6_w32,189,0.00841335766017437,1,0,True,,,
2026-06-13 16:29:52,simulation_ae_width_only,ae_width_only,2,32,6,0.003387032775208354,0.002191516337916255,simulation,ae_width_only,cand_182_d6_w32,189,0.002191516337916255,2,0,True,,,
2026-06-13 16:29:53,simulation_ae_width_only,ae_width_only,3,32,6,0.0012101158499717712,0.0010532420128583908,simulation,ae_width_only,cand_182_d6_w32,189,0.0010532420128583908,3,0,True,,,
2026-06-13 16:29:54,simulation_ae_width_only,ae_width_only,4,32,6,0.0011672372929751873,0.0013985411496832967,simulation,ae_width_only,cand_182_d6_w32,189,0.0010532420128583908,3,1,False,,,
2026-06-13 16:29:55,simulation_ae_width_only,ae_width_only,5,32,6,0.001796215190552175,0.0009843360166996717,simulation,ae_width_only,cand_182_d6_w32,189,0.0010532420128583908,3,2,False,,,
2026-06-13 16:29:56,simulation_ae_width_only,ae_width_only,6,32,6,0.0013008775422349572,0.00102146714925766,simulation,ae_width_only,cand_182_d6_w32,189,0.0010532420128583908,3,3,False,,,
2026-06-13 16:29:57,simulation_ae_width_only,ae_width_only,7,32,6,0.0006762105622328818,0.002164561301469803,simulation,ae_width_only,cand_182_d6_w32,189,0.0010532420128583908,3,4,False,,,
2026-06-13 16:29:57,simulation_ae_width_only,ae_width_only,8,32,6,0.000747411570046097,0.003287252504378557,simulation,ae_width_only,cand_182_d6_w32,189,0.0010532420128583908,3,5,False,,,
2026-06-13 16:29:58,simulation_ae_width_only,ae_width_only,9,32,6,0.0010322872549295425,0.0032506522256881,simulation,ae_width_only,cand_182_d6_w32,189,0.0010532420128583908,3,6,False,,,
2026-06-13 16:29:59,simulation_ae_width_only,ae_width_only,10,32,6,0.0009629676933400333,0.0023203797172755003,simulation,ae_width_only,cand_182_d6_w32,189,0.0010532420128583908,3,7,False,,,
2026-06-13 16:29:59,simulation_ae_width_only,ae_width_only,11,32,6,0.0006715358467772603,0.0013637287775054574,simulation,ae_width_only,cand_182_d6_w32,189,0.0010532420128583908,3,8,False,,,
2026-06-13 16:30:00,simulation_ae_width_only,ae_width_only,12,32,6,0.0004956452175974846,0.0008682015468366444,simulation,ae_width_only,cand_182_d6_w32,189,0.0008682015468366444,12,0,True,,,
2026-06-13 16:30:01,simulation_ae_width_only,ae_width_only,13,32,6,0.0005429661832749844,0.0007794383564032614,simulation,ae_width_only,cand_182_d6_w32,189,0.0008682015468366444,12,1,False,,,
2026-06-13 16:30:02,simulation_ae_width_only,ae_width_only,14,32,6,0.0006763302371837199,0.0007506838301196694,simulation,ae_width_only,cand_182_d6_w32,189,0.0007506838301196694,14,0,True,,,
2026-06-13 16:30:03,simulation_ae_width_only,ae_width_only,15,32,6,0.0006838666158728302,0.0006963263731449842,simulation,ae_width_only,cand_182_d6_w32,189,0.0007506838301196694,14,1,False,,,
2026-06-13 16:30:03,simulation_ae_width_only,ae_width_only,16,32,6,0.0005257377633824944,0.0008403427782468498,simulation,ae_width_only,cand_182_d6_w32,189,0.0007506838301196694,14,2,False,,,
