timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 15:24:27,classification_stl_ablation_r03_d02_w0214_214_214,stl_ablation_r03_d02_w0214_214_214,1,214,2,0.8366112364330749,0.6250416614431081,classification,stl_ablation_r03_d02_w0214_214_214,cand_000_d2_w214,435,0.6250416614431081,1,0,True,0.682100212990254,0.7421386895234161,
2026-06-12 15:24:51,classification_stl_ablation_r03_d02_w0214_214_214,stl_ablation_r03_d02_w0214_214_214,2,214,2,0.5833727657778282,0.5525231393796705,classification,stl_ablation_r03_d02_w0214_214_214,cand_000_d2_w214,435,0.5525231393796705,2,0,True,0.7542737892902476,0.7649782275692328,
2026-06-12 15:25:15,classification_stl_ablation_r03_d02_w0214_214_214,stl_ablation_r03_d02_w0214_214_214,3,214,2,0.5297655462131261,0.5143359394234016,classification,stl_ablation_r03_d02_w0214_214_214,cand_000_d2_w214,435,0.5143359394234016,3,0,True,0.7732213162367418,0.7789711020464364,
2026-06-12 15:25:38,classification_stl_ablation_r03_d02_w0214_214_214,stl_ablation_r03_d02_w0214_214_214,4,214,2,0.49535016835778417,0.48230992781794013,classification,stl_ablation_r03_d02_w0214_214_214,cand_000_d2_w214,435,0.48230992781794013,4,0,True,0.7878165271831501,0.7941171408409494,
2026-06-12 15:26:02,classification_stl_ablation_r03_d02_w0214_214_214,stl_ablation_r03_d02_w0214_214_214,5,214,2,0.4686089546055795,0.4595432762760022,classification,stl_ablation_r03_d02_w0214_214_214,cand_000_d2_w214,435,0.4595432762760022,5,0,True,0.8006497278457865,0.8048054250357136,
2026-06-12 15:26:26,classification_stl_ablation_r03_d02_w0214_214_214,stl_ablation_r03_d02_w0214_214_214,6,214,2,0.4468305165881131,0.4382262283039492,classification,stl_ablation_r03_d02_w0214_214_214,cand_000_d2_w214,435,0.4382262283039492,6,0,True,0.8115100793872765,0.8152355381146624,
2026-06-12 15:26:50,classification_stl_ablation_r03_d02_w0214_214_214,stl_ablation_r03_d02_w0214_214_214,7,214,2,0.4305620296090788,0.4217977015716201,classification,stl_ablation_r03_d02_w0214_214_214,cand_000_d2_w214,435,0.4217977015716201,7,0,True,0.8190400378649341,0.8234453795975973,
2026-06-12 15:27:14,classification_stl_ablation_r03_d02_w0214_214_214,stl_ablation_r03_d02_w0214_214_214,8,214,2,0.4160970551901811,0.41096376896630865,classification,stl_ablation_r03_d02_w0214_214_214,cand_000_d2_w214,435,0.41096376896630865,8,0,True,0.8260751704997741,0.82929725822275,
2026-06-12 15:27:38,classification_stl_ablation_r03_d02_w0214_214_214,stl_ablation_r03_d02_w0214_214_214,9,214,2,0.40228380854211193,0.3956215787285981,classification,stl_ablation_r03_d02_w0214_214_214,cand_000_d2_w214,435,0.3956215787285981,9,0,True,0.8325122092898174,0.8360613414571177,
2026-06-12 15:28:02,classification_stl_ablation_r03_d02_w0214_214_214,stl_ablation_r03_d02_w0214_214_214,10,214,2,0.39639938230838295,0.3942624954219669,classification,stl_ablation_r03_d02_w0214_214_214,cand_000_d2_w214,435,0.3942624954219669,10,0,True,0.8348701620016781,0.8359236501953495,
