timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 10:25:52,representation_ae_width_only,ae_width_only,1,51,1,0.3960744247242171,0.3928160941406293,representation,ae_width_only,cand_050_d1_w51,58,0.3928160941406293,1,0,True,0.834807770917149,0.8362162441266071,,0.9444071530610488,0.14880550541947987
2026-05-28 10:26:03,representation_ae_width_only,ae_width_only,2,51,1,0.39066447143156546,0.39145463930448665,representation,ae_width_only,cand_050_d1_w51,58,0.39145463930448665,2,0,True,0.8380800757298681,0.8369735460663328,,,
2026-05-28 10:26:11,representation_ae_width_only,ae_width_only,3,51,1,0.39011029780689427,0.39037764997402774,representation,ae_width_only,cand_050_d1_w51,58,0.39037764997402774,3,0,True,0.8383941825692218,0.8377652708215005,,,
2026-05-28 10:26:19,representation_ae_width_only,ae_width_only,4,51,1,0.38958559746737736,0.3898471724969385,representation,ae_width_only,cand_050_d1_w51,58,0.3898471724969385,4,0,True,0.8385619930724382,0.8380578647527581,,,
2026-05-28 10:26:46,representation_ae_width_only,ae_width_only,5,51,1,0.38994468908125174,0.38929182657372574,representation,ae_width_only,cand_050_d1_w51,58,0.38929182657372574,5,0,True,0.8384436651535035,0.8397790055248618,,0.9442178275761175,0.1366315442329861
2026-05-28 10:26:55,representation_ae_width_only,ae_width_only,6,51,1,0.3891948829002454,0.391865515426396,representation,ae_width_only,cand_050_d1_w51,58,0.38929182657372574,5,1,False,0.8389729136636475,0.8367842205814013,,,
2026-05-28 10:27:04,representation_ae_width_only,ae_width_only,7,51,1,0.3896786413811916,0.3912518591079053,representation,ae_width_only,cand_050_d1_w51,58,0.38929182657372574,5,2,False,0.8388266173275102,0.8376103681520112,,,
2026-05-28 10:27:14,representation_ae_width_only,ae_width_only,8,51,1,0.38944206705258755,0.38979456722259326,representation,ae_width_only,cand_050_d1_w51,58,0.38929182657372574,5,3,False,0.8388911598287472,0.8386946868384365,,,
2026-05-28 10:27:21,representation_ae_width_only,ae_width_only,9,51,1,0.38924136505434,0.3909715831344385,representation,ae_width_only,cand_050_d1_w51,58,0.38929182657372574,5,4,False,0.8389191282459499,0.8367842205814013,,,
2026-05-28 10:27:47,representation_ae_width_only,ae_width_only,10,51,1,0.38995350263750733,0.3900260522660777,representation,ae_width_only,cand_050_d1_w51,58,0.38929182657372574,5,5,False,0.8378262085583357,0.8391593948469045,,0.9442694617992806,0.13800826217032014
2026-05-28 10:27:57,representation_ae_width_only,ae_width_only,11,51,1,0.3895617934160544,0.39015387313572875,representation,ae_width_only,cand_050_d1_w51,58,0.38929182657372574,5,6,False,0.8384737849874142,0.837989019121874,,,
2026-05-28 10:28:07,representation_ae_width_only,ae_width_only,12,51,1,0.3894440143788164,0.3902756256732273,representation,ae_width_only,cand_050_d1_w51,58,0.38929182657372574,5,7,False,0.8384415137367957,0.8383676700917368,,,
2026-05-28 10:28:16,representation_ae_width_only,ae_width_only,13,51,1,0.38865432005808176,0.38948081014624186,representation,ae_width_only,cand_050_d1_w51,58,0.38929182657372574,5,8,False,0.8389083711624105,0.8381611331990844,,,
2026-05-28 10:28:24,representation_ae_width_only,ae_width_only,14,51,1,0.38852558460278375,0.3908376854578416,representation,ae_width_only,cand_050_d1_w51,58,0.38929182657372574,5,9,False,0.839269809169338,0.8384365157226209,,,
2026-05-28 10:28:56,representation_ae_width_only,ae_width_only,15,51,1,0.3900795865323318,0.39171313831612126,representation,ae_width_only,cand_050_d1_w51,58,0.38929182657372574,5,10,False,0.8380736214797444,0.8363711467960965,,0.9442006161683965,0.14882312659990807
