timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 17:58:52,inverse_ae_width_to_depth,ae_width_to_depth,1,64,8,0.2968500554561615,0.5985652208328247,inverse,ae_width_to_depth,cand_441_d8_w64,509,0.5985652208328247,1,0,True,,,
2026-05-27 17:58:52,inverse_ae_width_to_depth,ae_width_to_depth,2,64,8,0.3403034508228302,0.5943182706832886,inverse,ae_width_to_depth,cand_441_d8_w64,509,0.5943182706832886,2,0,True,,,
2026-05-27 17:58:53,inverse_ae_width_to_depth,ae_width_to_depth,3,64,8,0.34665200114250183,0.5977617502212524,inverse,ae_width_to_depth,cand_441_d8_w64,509,0.5943182706832886,2,1,False,,,
2026-05-27 17:58:53,inverse_ae_width_to_depth,ae_width_to_depth,4,64,8,0.32648083567619324,0.5856366753578186,inverse,ae_width_to_depth,cand_441_d8_w64,509,0.5856366753578186,4,0,True,,,
2026-05-27 17:58:53,inverse_ae_width_to_depth,ae_width_to_depth,5,64,8,0.3031631112098694,0.5811129808425903,inverse,ae_width_to_depth,cand_441_d8_w64,509,0.5811129808425903,5,0,True,,,
2026-05-27 17:58:53,inverse_ae_width_to_depth,ae_width_to_depth,6,64,8,0.2924695909023285,0.5631678104400635,inverse,ae_width_to_depth,cand_441_d8_w64,509,0.5631678104400635,6,0,True,,,
2026-05-27 17:58:53,inverse_ae_width_to_depth,ae_width_to_depth,7,64,8,0.28249040246009827,0.5547533631324768,inverse,ae_width_to_depth,cand_441_d8_w64,509,0.5547533631324768,7,0,True,,,
2026-05-27 17:58:53,inverse_ae_width_to_depth,ae_width_to_depth,8,64,8,0.28326737880706787,0.5393972396850586,inverse,ae_width_to_depth,cand_441_d8_w64,509,0.5393972396850586,8,0,True,,,
2026-05-27 17:58:53,inverse_ae_width_to_depth,ae_width_to_depth,9,64,8,0.27885445952415466,0.5343494415283203,inverse,ae_width_to_depth,cand_441_d8_w64,509,0.5343494415283203,9,0,True,,,
2026-05-27 17:58:53,inverse_ae_width_to_depth,ae_width_to_depth,10,64,8,0.27895209193229675,0.5372352004051208,inverse,ae_width_to_depth,cand_441_d8_w64,509,0.5343494415283203,9,1,False,,,
2026-05-27 17:58:53,inverse_ae_width_to_depth,ae_width_to_depth,11,64,8,0.27432048320770264,0.5561657547950745,inverse,ae_width_to_depth,cand_441_d8_w64,509,0.5343494415283203,9,2,False,,,
2026-05-27 17:58:53,inverse_ae_width_to_depth,ae_width_to_depth,12,64,8,0.2666114866733551,0.5670097470283508,inverse,ae_width_to_depth,cand_441_d8_w64,509,0.5343494415283203,9,3,False,,,
2026-05-27 17:58:53,inverse_ae_width_to_depth,ae_width_to_depth,13,64,8,0.26634594798088074,0.5615660548210144,inverse,ae_width_to_depth,cand_441_d8_w64,509,0.5343494415283203,9,4,False,,,
2026-05-27 17:58:54,inverse_ae_width_to_depth,ae_width_to_depth,14,64,8,0.2653937041759491,0.5561595559120178,inverse,ae_width_to_depth,cand_441_d8_w64,509,0.5343494415283203,9,5,False,,,
