timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 18:51:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006443336377944735,0.006254110166322794,1186,0.006254110166322794,0,True
2026-06-13 18:51:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006251012289464257,0.006192013009889846,1186,0.006192013009889846,0,True
2026-06-13 18:51:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0062867769043072645,0.006149277841946308,1186,0.006149277841946308,0,True
2026-06-13 18:51:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00622404812868037,0.0061257233228737395,1186,0.0061257233228737395,0,True
2026-06-13 18:51:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006257599887656978,0.006219038503447355,1186,0.006219038503447355,0,True
2026-06-13 18:51:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006293777884696551,0.006541659057545445,1186,0.006541659057545445,0,True
2026-06-13 18:51:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006543363193975118,0.006194328019937808,1186,0.006194328019937808,0,True
2026-06-13 18:51:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006463933095090071,0.006212937039463424,1186,0.006212937039463424,0,True
2026-06-13 18:51:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006209894072173707,0.006169563937676809,1186,0.006169563937676809,0,True
2026-06-13 18:51:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006227992173804123,0.006383037019448674,1186,0.006383037019448674,0,True
2026-06-13 18:51:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006445066164441666,0.006178527098468751,1186,0.006178527098468751,0,True
2026-06-13 18:51:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006253932004501984,0.006118974530023097,1186,0.006118974530023097,0,True
2026-06-13 18:51:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006207776939489305,0.00619754598903448,1186,0.00619754598903448,0,True
