timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 07:46:22,denoising_ae_width_only,ae_width_only,1,16,4,0.6266529873871064,0.6345948583061947,denoising,ae_width_only,cand_058_d4_w16,116,0.6345948583061947,1,0,True,,,
2026-05-30 07:46:27,denoising_ae_width_only,ae_width_only,2,16,4,0.6140203717843316,0.6240974823761039,denoising,ae_width_only,cand_058_d4_w16,116,0.6240974823761039,2,0,True,,,
2026-05-30 07:46:32,denoising_ae_width_only,ae_width_only,3,16,4,0.6122830490393928,0.6203444657677663,denoising,ae_width_only,cand_058_d4_w16,116,0.6203444657677663,3,0,True,,,
2026-05-30 07:46:37,denoising_ae_width_only,ae_width_only,4,16,4,0.6116958720361773,0.6193054803176783,denoising,ae_width_only,cand_058_d4_w16,116,0.6193054803176783,4,0,True,,,
2026-05-30 07:46:42,denoising_ae_width_only,ae_width_only,5,16,4,0.6113924572172916,0.6190821059710253,denoising,ae_width_only,cand_058_d4_w16,116,0.6190821059710253,5,0,True,,,
2026-05-30 07:46:47,denoising_ae_width_only,ae_width_only,6,16,4,0.6112137718159238,0.6187659083162679,denoising,ae_width_only,cand_058_d4_w16,116,0.6187659083162679,6,0,True,,,
2026-05-30 07:46:51,denoising_ae_width_only,ae_width_only,7,16,4,0.611112749750198,0.6186050867735217,denoising,ae_width_only,cand_058_d4_w16,116,0.6186050867735217,7,0,True,,,
2026-05-30 07:46:56,denoising_ae_width_only,ae_width_only,8,16,4,0.610975512526039,0.6185249824642599,denoising,ae_width_only,cand_058_d4_w16,116,0.6186050867735217,7,1,False,,,
2026-05-30 07:47:01,denoising_ae_width_only,ae_width_only,9,16,4,0.6109308341248552,0.6183374109209673,denoising,ae_width_only,cand_058_d4_w16,116,0.6183374109209673,9,0,True,,,
2026-05-30 07:47:06,denoising_ae_width_only,ae_width_only,10,16,4,0.6108252078327454,0.6182130688355117,denoising,ae_width_only,cand_058_d4_w16,116,0.6182130688355117,10,0,True,,,
2026-05-30 07:47:11,denoising_ae_width_only,ae_width_only,11,16,4,0.610760143864409,0.6182147073451505,denoising,ae_width_only,cand_058_d4_w16,116,0.6182130688355117,10,1,False,,,
2026-05-30 07:47:16,denoising_ae_width_only,ae_width_only,12,16,4,0.6107175728280728,0.6181573277886165,denoising,ae_width_only,cand_058_d4_w16,116,0.6182130688355117,10,2,False,,,
2026-05-30 07:47:21,denoising_ae_width_only,ae_width_only,13,16,4,0.6106660747291612,0.6181342289559851,denoising,ae_width_only,cand_058_d4_w16,116,0.6182130688355117,10,3,False,,,
2026-05-30 07:47:26,denoising_ae_width_only,ae_width_only,14,16,4,0.6106397199057786,0.6180380833103613,denoising,ae_width_only,cand_058_d4_w16,116,0.6180380833103613,14,0,True,,,
2026-05-30 07:47:31,denoising_ae_width_only,ae_width_only,15,16,4,0.6105761879698057,0.6180430010941613,denoising,ae_width_only,cand_058_d4_w16,116,0.6180380833103613,14,1,False,,,
2026-05-30 07:47:36,denoising_ae_width_only,ae_width_only,16,16,4,0.6106009391421529,0.6179878446479724,denoising,ae_width_only,cand_058_d4_w16,116,0.6180380833103613,14,2,False,,,
2026-05-30 07:47:41,denoising_ae_width_only,ae_width_only,17,16,4,0.6105323986763906,0.6180723960181197,denoising,ae_width_only,cand_058_d4_w16,116,0.6180380833103613,14,3,False,,,
2026-05-30 07:47:46,denoising_ae_width_only,ae_width_only,18,16,4,0.6104951276536248,0.6179994668417429,denoising,ae_width_only,cand_058_d4_w16,116,0.6180380833103613,14,4,False,,,
