timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:01:26,simulation_ae_width_only,ae_width_only,1,11,1,0.021440891548991203,0.02041683904826641,simulation,ae_width_only,cand_010_d1_w11,12,0.02041683904826641,1,0,True,,,
2026-06-13 16:01:27,simulation_ae_width_only,ae_width_only,2,11,1,0.01759396865963936,0.016113778576254845,simulation,ae_width_only,cand_010_d1_w11,12,0.016113778576254845,2,0,True,,,
2026-06-13 16:01:27,simulation_ae_width_only,ae_width_only,3,11,1,0.01586245372891426,0.015061785466969013,simulation,ae_width_only,cand_010_d1_w11,12,0.015061785466969013,3,0,True,,,
2026-06-13 16:01:28,simulation_ae_width_only,ae_width_only,4,11,1,0.015361747704446316,0.016177218407392502,simulation,ae_width_only,cand_010_d1_w11,12,0.015061785466969013,3,1,False,,,
2026-06-13 16:01:28,simulation_ae_width_only,ae_width_only,5,11,1,0.015480821952223778,0.018091987818479538,simulation,ae_width_only,cand_010_d1_w11,12,0.015061785466969013,3,2,False,,,
2026-06-13 16:01:29,simulation_ae_width_only,ae_width_only,6,11,1,0.01575726829469204,0.019657503813505173,simulation,ae_width_only,cand_010_d1_w11,12,0.015061785466969013,3,3,False,,,
2026-06-13 16:01:29,simulation_ae_width_only,ae_width_only,7,11,1,0.015920760110020638,0.020406734198331833,simulation,ae_width_only,cand_010_d1_w11,12,0.015061785466969013,3,4,False,,,
2026-06-13 16:01:31,simulation_ae_width_only,ae_width_only,8,11,1,0.015863606706261635,0.02027982659637928,simulation,ae_width_only,cand_010_d1_w11,12,0.015061785466969013,3,5,False,,,
2026-06-13 16:01:31,simulation_ae_width_only,ae_width_only,9,11,1,0.01564657688140869,0.019504118710756302,simulation,ae_width_only,cand_010_d1_w11,12,0.015061785466969013,3,6,False,,,
2026-06-13 16:01:32,simulation_ae_width_only,ae_width_only,10,11,1,0.015422836877405643,0.018398817628622055,simulation,ae_width_only,cand_010_d1_w11,12,0.015061785466969013,3,7,False,,,
2026-06-13 16:01:33,simulation_ae_width_only,ae_width_only,11,11,1,0.015292586758732796,0.017176656052470207,simulation,ae_width_only,cand_010_d1_w11,12,0.015061785466969013,3,8,False,,,
2026-06-13 16:01:33,simulation_ae_width_only,ae_width_only,12,11,1,0.015238783322274685,0.015981357544660568,simulation,ae_width_only,cand_010_d1_w11,12,0.015061785466969013,3,9,False,,,
2026-06-13 16:01:34,simulation_ae_width_only,ae_width_only,13,11,1,0.015178130939602852,0.014925036579370499,simulation,ae_width_only,cand_010_d1_w11,12,0.014925036579370499,13,0,True,,,
2026-06-13 16:01:35,simulation_ae_width_only,ae_width_only,14,11,1,0.01506837923079729,0.014196020551025867,simulation,ae_width_only,cand_010_d1_w11,12,0.014196020551025867,14,0,True,,,
2026-06-13 16:01:35,simulation_ae_width_only,ae_width_only,15,11,1,0.014949871227145195,0.013851350173354149,simulation,ae_width_only,cand_010_d1_w11,12,0.013851350173354149,15,0,True,,,
2026-06-13 16:01:36,simulation_ae_width_only,ae_width_only,16,11,1,0.014876487664878368,0.013843553140759468,simulation,ae_width_only,cand_010_d1_w11,12,0.013851350173354149,15,1,False,,,
2026-06-13 16:01:36,simulation_ae_width_only,ae_width_only,17,11,1,0.014858889393508434,0.014015836641192436,simulation,ae_width_only,cand_010_d1_w11,12,0.013851350173354149,15,2,False,,,
2026-06-13 16:01:37,simulation_ae_width_only,ae_width_only,18,11,1,0.014871056191623211,0.014211430214345455,simulation,ae_width_only,cand_010_d1_w11,12,0.013851350173354149,15,3,False,,,
2026-06-13 16:01:38,simulation_ae_width_only,ae_width_only,19,11,1,0.014888240955770016,0.014335984364151955,simulation,ae_width_only,cand_010_d1_w11,12,0.013851350173354149,15,4,False,,,
2026-06-13 16:01:38,simulation_ae_width_only,ae_width_only,20,11,1,0.014903259463608265,0.014367802999913692,simulation,ae_width_only,cand_010_d1_w11,12,0.013851350173354149,15,5,False,,,
2026-06-13 16:01:39,simulation_ae_width_only,ae_width_only,21,11,1,0.014911345206201077,0.01428373996168375,simulation,ae_width_only,cand_010_d1_w11,12,0.013851350173354149,15,6,False,,,
2026-06-13 16:01:40,simulation_ae_width_only,ae_width_only,22,11,1,0.0148957259953022,0.014139942824840546,simulation,ae_width_only,cand_010_d1_w11,12,0.013851350173354149,15,7,False,,,
2026-06-13 16:01:41,simulation_ae_width_only,ae_width_only,23,11,1,0.014837933704257011,0.013975856825709343,simulation,ae_width_only,cand_010_d1_w11,12,0.013851350173354149,15,8,False,,,
2026-06-13 16:01:41,simulation_ae_width_only,ae_width_only,24,11,1,0.014745520427823067,0.013880958780646324,simulation,ae_width_only,cand_010_d1_w11,12,0.013851350173354149,15,9,False,,,
2026-06-13 16:01:42,simulation_ae_width_only,ae_width_only,25,11,1,0.014656351879239082,0.013891605660319328,simulation,ae_width_only,cand_010_d1_w11,12,0.013851350173354149,15,10,False,,,
