timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 22:33:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0065452717204551834,0.006158858365975326,1176,0.006158858365975326,0,True
2026-06-13 22:33:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006347568713283891,0.006194766087181223,1176,0.006194766087181223,0,True
2026-06-13 22:33:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006291066389821428,0.006104735631725383,1176,0.006104735631725383,0,True
2026-06-13 22:33:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006249210675157069,0.006178370435532369,1176,0.006178370435532369,0,True
2026-06-13 22:33:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006280687126194161,0.006232263468040121,1176,0.006232263468040121,0,True
2026-06-13 22:33:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006428482759763485,0.006280746842226849,1176,0.006280746842226849,0,True
2026-06-13 22:33:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006475099971470354,0.006412365664812862,1176,0.006412365664812862,0,True
2026-06-13 22:33:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006412092275934842,0.006278818939530349,1176,0.006278818939530349,0,True
2026-06-13 22:33:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0063262052384071375,0.006140407966307997,1176,0.006140407966307997,0,True
2026-06-13 22:34:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006376584059951146,0.00612288882427228,1176,0.00612288882427228,0,True
2026-06-13 22:34:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0063344184918417805,0.006159027447716181,1176,0.006159027447716181,0,True
