timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 01:59:25,anomaly_ae_width_only,ae_width_only,1,99,4,0.0048018386533672935,0.0025389373768121004,anomaly,ae_width_only,cand_392_d4_w99,450,0.0025389373768121004,1,0,True,,,
2026-06-14 01:59:30,anomaly_ae_width_only,ae_width_only,2,99,4,0.0028175327289778175,0.0023902880493551493,anomaly,ae_width_only,cand_392_d4_w99,450,0.0023902880493551493,2,0,True,,,
2026-06-14 01:59:34,anomaly_ae_width_only,ae_width_only,3,99,4,0.0020695374298643223,0.001462527783587575,anomaly,ae_width_only,cand_392_d4_w99,450,0.001462527783587575,3,0,True,,,
2026-06-14 01:59:38,anomaly_ae_width_only,ae_width_only,4,99,4,0.0015746505980520314,0.0012712138704955578,anomaly,ae_width_only,cand_392_d4_w99,450,0.0012712138704955578,4,0,True,,,
2026-06-14 01:59:42,anomaly_ae_width_only,ae_width_only,5,99,4,0.001354034000078102,0.0010458045871928334,anomaly,ae_width_only,cand_392_d4_w99,450,0.0010458045871928334,5,0,True,,,
2026-06-14 01:59:48,anomaly_ae_width_only,ae_width_only,6,99,4,0.0012659675949427051,0.001006596488878131,anomaly,ae_width_only,cand_392_d4_w99,450,0.0010458045871928334,5,1,False,,,
2026-06-14 01:59:54,anomaly_ae_width_only,ae_width_only,7,99,4,0.0012424799824610564,0.0010967554990202188,anomaly,ae_width_only,cand_392_d4_w99,450,0.0010458045871928334,5,2,False,,,
2026-06-14 02:00:00,anomaly_ae_width_only,ae_width_only,8,99,4,0.0012856929600879674,0.0009152395650744438,anomaly,ae_width_only,cand_392_d4_w99,450,0.0009152395650744438,8,0,True,,,
2026-06-14 02:00:06,anomaly_ae_width_only,ae_width_only,9,99,4,0.0011106095119859092,0.001010329695418477,anomaly,ae_width_only,cand_392_d4_w99,450,0.0009152395650744438,8,1,False,,,
2026-06-14 02:00:12,anomaly_ae_width_only,ae_width_only,10,99,4,0.0013045518886659812,0.0008917187806218863,anomaly,ae_width_only,cand_392_d4_w99,450,0.0009152395650744438,8,2,False,,,
2026-06-14 02:00:18,anomaly_ae_width_only,ae_width_only,11,99,4,0.0012465374338497261,0.0009156600572168827,anomaly,ae_width_only,cand_392_d4_w99,450,0.0009152395650744438,8,3,False,,,
2026-06-14 02:00:24,anomaly_ae_width_only,ae_width_only,12,99,4,0.0012058592969507917,0.0009341879631392658,anomaly,ae_width_only,cand_392_d4_w99,450,0.0009152395650744438,8,4,False,,,
2026-06-14 02:00:30,anomaly_ae_width_only,ae_width_only,13,99,4,0.0010913224958670749,0.0008649199735373259,anomaly,ae_width_only,cand_392_d4_w99,450,0.0009152395650744438,8,5,False,,,
2026-06-14 02:00:36,anomaly_ae_width_only,ae_width_only,14,99,4,0.0011619527564030474,0.0008066935115493834,anomaly,ae_width_only,cand_392_d4_w99,450,0.0008066935115493834,14,0,True,,,
2026-06-14 02:00:42,anomaly_ae_width_only,ae_width_only,15,99,4,0.001107298360453354,0.0009270490845665336,anomaly,ae_width_only,cand_392_d4_w99,450,0.0008066935115493834,14,1,False,,,
2026-06-14 02:00:48,anomaly_ae_width_only,ae_width_only,16,99,4,0.0012976593867014426,0.0011371925938874483,anomaly,ae_width_only,cand_392_d4_w99,450,0.0008066935115493834,14,2,False,,,
2026-06-14 02:00:54,anomaly_ae_width_only,ae_width_only,17,99,4,0.001419670717204689,0.0009670167928561568,anomaly,ae_width_only,cand_392_d4_w99,450,0.0008066935115493834,14,3,False,,,
2026-06-14 02:01:00,anomaly_ae_width_only,ae_width_only,18,99,4,0.0012354273025448593,0.0009216149337589741,anomaly,ae_width_only,cand_392_d4_w99,450,0.0008066935115493834,14,4,False,,,
2026-06-14 02:01:06,anomaly_ae_width_only,ae_width_only,19,99,4,0.0011455378546488208,0.0008662972832098603,anomaly,ae_width_only,cand_392_d4_w99,450,0.0008066935115493834,14,5,False,,,
2026-06-14 02:01:10,anomaly_ae_width_only,ae_width_only,20,99,4,0.0012201112014000508,0.00092106539523229,anomaly,ae_width_only,cand_392_d4_w99,450,0.0008066935115493834,14,6,False,,,
2026-06-14 02:01:14,anomaly_ae_width_only,ae_width_only,21,99,4,0.0012110501879702984,0.0008969241753220558,anomaly,ae_width_only,cand_392_d4_w99,450,0.0008066935115493834,14,7,False,,,
2026-06-14 02:01:18,anomaly_ae_width_only,ae_width_only,22,99,4,0.0011589219659795518,0.0009363773860968649,anomaly,ae_width_only,cand_392_d4_w99,450,0.0008066935115493834,14,8,False,,,
2026-06-14 02:01:22,anomaly_ae_width_only,ae_width_only,23,99,4,0.0013404405367729844,0.001209098962135613,anomaly,ae_width_only,cand_392_d4_w99,450,0.0008066935115493834,14,9,False,,,
2026-06-14 02:01:26,anomaly_ae_width_only,ae_width_only,24,99,4,0.0014164882268843148,0.0009526408975943923,anomaly,ae_width_only,cand_392_d4_w99,450,0.0008066935115493834,14,10,False,,,
