timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 20:11:02,autoencoding_ae_width_to_depth,ae_width_to_depth,1,77,2,0.008541178418415285,0.005456564252720785,autoencoding,ae_width_to_depth,cand_075_d2_w77,208,0.005456564252720785,1,0,True,,,
2026-05-16 20:11:05,autoencoding_ae_width_to_depth,ae_width_to_depth,2,77,2,0.005067777902091706,0.003931275335410637,autoencoding,ae_width_to_depth,cand_075_d2_w77,208,0.003931275335410637,2,0,True,,,
2026-05-16 20:11:08,autoencoding_ae_width_to_depth,ae_width_to_depth,3,77,2,0.004469848415406174,0.0036636388282776013,autoencoding,ae_width_to_depth,cand_075_d2_w77,208,0.0036636388282776013,3,0,True,,,
2026-05-16 20:11:11,autoencoding_ae_width_to_depth,ae_width_to_depth,4,77,2,0.004305196800518342,0.0035197954121913614,autoencoding,ae_width_to_depth,cand_075_d2_w77,208,0.0035197954121913614,4,0,True,,,
2026-05-16 20:11:14,autoencoding_ae_width_to_depth,ae_width_to_depth,5,77,2,0.004267408065561592,0.0034227288791784816,autoencoding,ae_width_to_depth,cand_075_d2_w77,208,0.0035197954121913614,4,1,False,,,
2026-05-16 20:11:17,autoencoding_ae_width_to_depth,ae_width_to_depth,6,77,2,0.00397627644821678,0.003201520933947938,autoencoding,ae_width_to_depth,cand_075_d2_w77,208,0.003201520933947938,6,0,True,,,
2026-05-16 20:11:20,autoencoding_ae_width_to_depth,ae_width_to_depth,7,77,2,0.003863958457465566,0.003206226710469495,autoencoding,ae_width_to_depth,cand_075_d2_w77,208,0.003201520933947938,6,1,False,,,
2026-05-16 20:11:23,autoencoding_ae_width_to_depth,ae_width_to_depth,8,77,2,0.003971571937985316,0.003329195431964591,autoencoding,ae_width_to_depth,cand_075_d2_w77,208,0.003201520933947938,6,2,False,,,
2026-05-16 20:11:26,autoencoding_ae_width_to_depth,ae_width_to_depth,9,77,2,0.0038766367789152324,0.0031658259983908346,autoencoding,ae_width_to_depth,cand_075_d2_w77,208,0.003201520933947938,6,3,False,,,
2026-05-16 20:11:29,autoencoding_ae_width_to_depth,ae_width_to_depth,10,77,2,0.003838965102963042,0.00321744386410422,autoencoding,ae_width_to_depth,cand_075_d2_w77,208,0.003201520933947938,6,4,False,,,
2026-05-16 20:11:32,autoencoding_ae_width_to_depth,ae_width_to_depth,11,77,2,0.003841075421057518,0.003041154860773467,autoencoding,ae_width_to_depth,cand_075_d2_w77,208,0.003041154860773467,11,0,True,,,
2026-05-16 20:11:35,autoencoding_ae_width_to_depth,ae_width_to_depth,12,77,2,0.0038558435365771662,0.0031752500687589513,autoencoding,ae_width_to_depth,cand_075_d2_w77,208,0.003041154860773467,11,1,False,,,
2026-05-16 20:11:38,autoencoding_ae_width_to_depth,ae_width_to_depth,13,77,2,0.003829052363113824,0.0030998091103371503,autoencoding,ae_width_to_depth,cand_075_d2_w77,208,0.003041154860773467,11,2,False,,,
2026-05-16 20:11:41,autoencoding_ae_width_to_depth,ae_width_to_depth,14,77,2,0.0037898588949583896,0.0030156431121051855,autoencoding,ae_width_to_depth,cand_075_d2_w77,208,0.003041154860773467,11,3,False,,,
2026-05-16 20:11:44,autoencoding_ae_width_to_depth,ae_width_to_depth,15,77,2,0.003911160677406949,0.003182827356612855,autoencoding,ae_width_to_depth,cand_075_d2_w77,208,0.003041154860773467,11,4,False,,,
2026-05-16 20:11:47,autoencoding_ae_width_to_depth,ae_width_to_depth,16,77,2,0.0037373272843336095,0.0032073511884420287,autoencoding,ae_width_to_depth,cand_075_d2_w77,208,0.003041154860773467,11,5,False,,,
