timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 13:33:35,representation_ae_width_to_depth,ae_width_to_depth,1,235,2,0.002228261314183052,0.0011956047748656834,representation,ae_width_to_depth,cand_233_d2_w235,524,0.0011956047748656834,1,0,True,,,
2026-05-16 13:33:38,representation_ae_width_to_depth,ae_width_to_depth,2,235,2,0.0012105243532931397,0.000764254288262914,representation,ae_width_to_depth,cand_233_d2_w235,524,0.000764254288262914,2,0,True,,,
2026-05-16 13:33:41,representation_ae_width_to_depth,ae_width_to_depth,3,235,2,0.0009778997432190262,0.0006708778948366096,representation,ae_width_to_depth,cand_233_d2_w235,524,0.000764254288262914,2,1,False,,,
2026-05-16 13:33:44,representation_ae_width_to_depth,ae_width_to_depth,4,235,2,0.0010327285841202221,0.000701242253818705,representation,ae_width_to_depth,cand_233_d2_w235,524,0.000764254288262914,2,2,False,,,
2026-05-16 13:33:48,representation_ae_width_to_depth,ae_width_to_depth,5,235,2,0.0009244001754825964,0.0006564517595710302,representation,ae_width_to_depth,cand_233_d2_w235,524,0.0006564517595710302,5,0,True,,,
2026-05-16 13:33:51,representation_ae_width_to_depth,ae_width_to_depth,6,235,2,0.0009029398733329297,0.000653226708921977,representation,ae_width_to_depth,cand_233_d2_w235,524,0.0006564517595710302,5,1,False,,,
2026-05-16 13:33:54,representation_ae_width_to_depth,ae_width_to_depth,7,235,2,0.0008876183496416504,0.0006016316338887017,representation,ae_width_to_depth,cand_233_d2_w235,524,0.0006564517595710302,5,2,False,,,
2026-05-16 13:33:58,representation_ae_width_to_depth,ae_width_to_depth,8,235,2,0.0008714358373881625,0.0005196617452160022,representation,ae_width_to_depth,cand_233_d2_w235,524,0.0005196617452160022,8,0,True,,,
2026-05-16 13:34:01,representation_ae_width_to_depth,ae_width_to_depth,9,235,2,0.0008422342872210272,0.000731331991872771,representation,ae_width_to_depth,cand_233_d2_w235,524,0.0005196617452160022,8,1,False,,,
2026-05-16 13:34:04,representation_ae_width_to_depth,ae_width_to_depth,10,235,2,0.0009741533261301384,0.0007253468643160991,representation,ae_width_to_depth,cand_233_d2_w235,524,0.0005196617452160022,8,2,False,,,
2026-05-16 13:34:07,representation_ae_width_to_depth,ae_width_to_depth,11,235,2,0.0009236897398811052,0.0007591647320395487,representation,ae_width_to_depth,cand_233_d2_w235,524,0.0005196617452160022,8,3,False,,,
2026-05-16 13:34:10,representation_ae_width_to_depth,ae_width_to_depth,12,235,2,0.0009275359261330514,0.0006347818950742181,representation,ae_width_to_depth,cand_233_d2_w235,524,0.0005196617452160022,8,4,False,,,
2026-05-16 13:34:14,representation_ae_width_to_depth,ae_width_to_depth,13,235,2,0.0008239747816364155,0.0005215140260003581,representation,ae_width_to_depth,cand_233_d2_w235,524,0.0005196617452160022,8,5,False,,,
