timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-01 21:48:12,generation_ae_width_only,ae_width_only,1,42,4,0.4961356112292798,0.46514510574376683,generation,ae_width_only,cand_164_d4_w42,222,0.46514510574376683,1,0,True,,,
2026-06-01 21:48:21,generation_ae_width_only,ae_width_only,2,42,4,0.42252561649345,0.4049373210893211,generation,ae_width_only,cand_164_d4_w42,222,0.4049373210893211,2,0,True,,,
2026-06-01 21:48:29,generation_ae_width_only,ae_width_only,3,42,4,0.39500488270652706,0.39463007408812095,generation,ae_width_only,cand_164_d4_w42,222,0.39463007408812095,3,0,True,,,
2026-06-01 21:48:38,generation_ae_width_only,ae_width_only,4,42,4,0.38979724806407773,0.39241690076453534,generation,ae_width_only,cand_164_d4_w42,222,0.39241690076453534,4,0,True,,,
2026-06-01 21:48:47,generation_ae_width_only,ae_width_only,5,42,4,0.38790421842110473,0.39068336684380345,generation,ae_width_only,cand_164_d4_w42,222,0.39068336684380345,5,0,True,,,
2026-06-01 21:48:56,generation_ae_width_only,ae_width_only,6,42,4,0.3887672640950521,0.3967503462408609,generation,ae_width_only,cand_164_d4_w42,222,0.39068336684380345,5,1,False,,,
2026-06-01 21:49:05,generation_ae_width_only,ae_width_only,7,42,4,0.38936131426936743,0.3908950155572213,generation,ae_width_only,cand_164_d4_w42,222,0.39068336684380345,5,2,False,,,
2026-06-01 21:49:14,generation_ae_width_only,ae_width_only,8,42,4,0.3869907922233455,0.3901237273482566,generation,ae_width_only,cand_164_d4_w42,222,0.3901237273482566,8,0,True,,,
2026-06-01 21:49:22,generation_ae_width_only,ae_width_only,9,42,4,0.386467013366174,0.3899696864793884,generation,ae_width_only,cand_164_d4_w42,222,0.3899696864793884,9,0,True,,,
2026-06-01 21:49:31,generation_ae_width_only,ae_width_only,10,42,4,0.38620336797066024,0.3897428944514821,generation,ae_width_only,cand_164_d4_w42,222,0.3897428944514821,10,0,True,,,
2026-06-01 21:49:40,generation_ae_width_only,ae_width_only,11,42,4,0.3863543599457352,0.39123250749785754,generation,ae_width_only,cand_164_d4_w42,222,0.3897428944514821,10,1,False,,,
2026-06-01 21:49:49,generation_ae_width_only,ae_width_only,12,42,4,0.3870746313099637,0.3904707143433777,generation,ae_width_only,cand_164_d4_w42,222,0.3897428944514821,10,2,False,,,
2026-06-01 21:49:57,generation_ae_width_only,ae_width_only,13,42,4,0.3864649383679527,0.389672243201288,generation,ae_width_only,cand_164_d4_w42,222,0.3897428944514821,10,3,False,,,
2026-06-01 21:50:06,generation_ae_width_only,ae_width_only,14,42,4,0.3874261933907141,0.3976413488554254,generation,ae_width_only,cand_164_d4_w42,222,0.3897428944514821,10,4,False,,,
2026-06-01 21:50:15,generation_ae_width_only,ae_width_only,15,42,4,0.38921857517500275,0.3908640483621209,generation,ae_width_only,cand_164_d4_w42,222,0.3897428944514821,10,5,False,,,
2026-06-01 21:50:23,generation_ae_width_only,ae_width_only,16,42,4,0.3867447294786453,0.3896929595993053,generation,ae_width_only,cand_164_d4_w42,222,0.3897428944514821,10,6,False,,,
2026-06-01 21:50:32,generation_ae_width_only,ae_width_only,17,42,4,0.38604976089267273,0.3895087810935803,generation,ae_width_only,cand_164_d4_w42,222,0.3895087810935803,17,0,True,,,
2026-06-01 21:50:41,generation_ae_width_only,ae_width_only,18,42,4,0.3858425663327271,0.38956707291273907,generation,ae_width_only,cand_164_d4_w42,222,0.3895087810935803,17,1,False,,,
2026-06-01 21:50:50,generation_ae_width_only,ae_width_only,19,42,4,0.3877410885308286,0.3916372483961451,generation,ae_width_only,cand_164_d4_w42,222,0.3895087810935803,17,2,False,,,
2026-06-01 21:50:58,generation_ae_width_only,ae_width_only,20,42,4,0.3877642638069435,0.39358013961994737,generation,ae_width_only,cand_164_d4_w42,222,0.3895087810935803,17,3,False,,,
2026-06-01 21:51:07,generation_ae_width_only,ae_width_only,21,42,4,0.38861172635656677,0.3945578658252088,generation,ae_width_only,cand_164_d4_w42,222,0.3895087810935803,17,4,False,,,
2026-06-01 21:51:16,generation_ae_width_only,ae_width_only,22,42,4,0.38875475526535663,0.39075519022788774,generation,ae_width_only,cand_164_d4_w42,222,0.3895087810935803,17,5,False,,,
2026-06-01 21:51:25,generation_ae_width_only,ae_width_only,23,42,4,0.38766173056374753,0.3911216286819417,generation,ae_width_only,cand_164_d4_w42,222,0.3895087810935803,17,6,False,,,
2026-06-01 21:51:34,generation_ae_width_only,ae_width_only,24,42,4,0.38793912684737153,0.39229411520091445,generation,ae_width_only,cand_164_d4_w42,222,0.3895087810935803,17,7,False,,,
2026-06-01 21:51:43,generation_ae_width_only,ae_width_only,25,42,4,0.38767683850911283,0.39474993862251584,generation,ae_width_only,cand_164_d4_w42,222,0.3895087810935803,17,8,False,,,
2026-06-01 21:51:51,generation_ae_width_only,ae_width_only,26,42,4,0.3876054360342786,0.39058746770889885,generation,ae_width_only,cand_164_d4_w42,222,0.3895087810935803,17,9,False,,,
2026-06-01 21:52:00,generation_ae_width_only,ae_width_only,27,42,4,0.3880430275013421,0.39221857773991137,generation,ae_width_only,cand_164_d4_w42,222,0.3895087810935803,17,10,False,,,
