timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 17:23:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.014849369739930281,0.013027277824687664,1048,0.013027277824687664,0,True
2026-06-13 17:23:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.01385884821404208,0.013145765624694184,1048,0.013145765624694184,0,True
2026-06-13 17:23:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.01254712402048696,0.01147211169509604,1048,0.01147211169509604,0,True
2026-06-13 17:23:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.011211658487514112,0.010286413887935473,1048,0.010286413887935473,0,True
2026-06-13 17:23:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.010666981474749988,0.01027983151382595,1048,0.01027983151382595,0,True
2026-06-13 17:23:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.01045246314572279,0.010193626782409421,1048,0.010193626782409421,0,True
2026-06-13 17:23:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.010309169774831005,0.009800260063473728,1048,0.009800260063473728,0,True
2026-06-13 17:23:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.010278960624250285,0.009939417948793147,1048,0.009939417948793147,0,True
2026-06-13 17:23:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.010377964449583213,0.00996205422239786,1048,0.00996205422239786,0,True
2026-06-13 17:23:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.010487431946445653,0.010416567565792189,1048,0.010416567565792189,0,True
2026-06-13 17:23:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.010435099938391436,0.009944361970303716,1048,0.009944361970303716,0,True
2026-06-13 17:23:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.010254760516029575,0.009846425766632458,1048,0.009846425766632458,0,True
2026-06-13 17:23:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.010246251242040186,0.00973044298636356,1048,0.00973044298636356,0,True
2026-06-13 17:24:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.01029244050699265,0.009696038696612341,1048,0.009696038696612341,0,True
2026-06-13 17:24:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.010308268759553934,0.009859528737826015,1048,0.009859528737826015,0,True
2026-06-13 17:24:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.010346407826762032,0.010229594451633298,1048,0.010229594451633298,0,True
2026-06-13 17:24:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.010409033055616424,0.009705243131840516,1048,0.009705243131840516,0,True
2026-06-13 17:24:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.010465045115796042,0.01030862350394805,1048,0.01030862350394805,0,True
2026-06-13 17:24:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.010415041794978513,0.009619589852403923,1048,0.009619589852403923,0,True
2026-06-13 17:24:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.010702346879647084,0.009750787519544045,1048,0.009750787519544045,0,True
2026-06-13 17:24:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.010110528280807898,0.009963345957864462,1048,0.009963345957864462,0,True
2026-06-13 17:24:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.010152657070169093,0.009690058870993048,1048,0.009690058870993048,0,True
2026-06-13 17:24:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.010083023876711396,0.009660350314039058,1048,0.009660350314039058,0,True
2026-06-13 17:24:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.010022988469251726,0.009830217769533656,1048,0.009830217769533656,0,True
