timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 08:29:05,representation_ae_width_only,ae_width_only,1,46,8,0.17459675127764232,0.16092448865879433,representation,ae_width_only,cand_360_d8_w46,375,0.16092448865879433,1,0,True,0.9331447258019406,0.9353711640075042,,0.9504999913942961,0.23175357019762435
2026-05-31 08:29:16,representation_ae_width_only,ae_width_only,2,46,8,0.13384761459075045,0.14114703684781077,representation,ae_width_only,cand_360_d8_w46,375,0.14114703684781077,2,0,True,0.9464576923904391,0.9437359081599284,,,
2026-05-31 08:29:24,representation_ae_width_only,ae_width_only,3,46,8,0.12347460698374593,0.1368389255827022,representation,ae_width_only,cand_360_d8_w46,375,0.1368389255827022,3,0,True,0.9507970998902777,0.9463692535412471,,,
2026-05-31 08:29:33,representation_ae_width_only,ae_width_only,4,46,8,0.12143285728000261,0.13333381533497585,representation,ae_width_only,cand_360_d8_w46,375,0.13333381533497585,4,0,True,0.9513371054839612,0.9486927935835872,,,
2026-05-31 08:30:15,representation_ae_width_only,ae_width_only,5,46,8,0.11856432626910429,0.14166432672774013,representation,ae_width_only,cand_360_d8_w46,375,0.13333381533497585,4,1,False,0.9527161635937265,0.9447513812154696,,0.9513949845957901,0.23107237994778515
2026-05-31 08:30:23,representation_ae_width_only,ae_width_only,6,46,8,0.12422919426783312,0.135808581236767,representation,ae_width_only,cand_360_d8_w46,375,0.13333381533497585,4,2,False,0.9499666530410276,0.9464897333952944,,,
2026-05-31 08:30:36,representation_ae_width_only,ae_width_only,7,46,8,0.12091348557565994,0.1338495572419838,representation,ae_width_only,cand_360_d8_w46,375,0.13333381533497585,4,3,False,0.9517222090746756,0.9480387600901877,,,
2026-05-31 08:30:53,representation_ae_width_only,ae_width_only,8,46,8,0.1184307677295306,0.13214798170529932,representation,ae_width_only,cand_360_d8_w46,375,0.13214798170529932,8,0,True,0.9528689141799875,0.9478150117898143,,,
2026-05-31 08:31:03,representation_ae_width_only,ae_width_only,9,46,8,0.11912391896660111,0.1310883148104592,representation,ae_width_only,cand_360_d8_w46,375,0.1310883148104592,9,0,True,0.952550504507218,0.9492607700383814,,,
2026-05-31 08:31:34,representation_ae_width_only,ae_width_only,10,46,8,0.1215614743247833,0.12957464001344565,representation,ae_width_only,cand_360_d8_w46,375,0.12957464001344565,10,0,True,0.9514575848196037,0.9488993304762396,,0.9507409511023907,0.23280056312698172
2026-05-31 08:31:46,representation_ae_width_only,ae_width_only,11,46,8,0.11736699668757285,0.13666663831055786,representation,ae_width_only,cand_360_d8_w46,375,0.12957464001344565,10,1,False,0.9533293173554785,0.9462659850949209,,,
2026-05-31 08:31:58,representation_ae_width_only,ae_width_only,12,46,8,0.12032782314171522,0.13202074258235688,representation,ae_width_only,cand_360_d8_w46,375,0.12957464001344565,10,2,False,0.951868505410813,0.9491575015920553,,,
2026-05-31 08:32:14,representation_ae_width_only,ae_width_only,13,46,8,0.11852921671963905,0.13811722468615617,representation,ae_width_only,cand_360_d8_w46,375,0.12957464001344565,10,3,False,0.9527505862610529,0.9456291630092425,,,
2026-05-31 08:32:23,representation_ae_width_only,ae_width_only,14,46,8,0.11987593441843199,0.13495181364803105,representation,ae_width_only,cand_360_d8_w46,375,0.12957464001344565,10,4,False,0.9515049159871776,0.9471609782964149,,,
2026-05-31 08:32:57,representation_ae_width_only,ae_width_only,15,46,8,0.1181644962970034,0.13383907636210823,representation,ae_width_only,cand_360_d8_w46,375,0.12957464001344565,10,5,False,0.9525655644241733,0.9474707836353935,,0.9505344142097382,0.22951919622050893
2026-05-31 08:33:08,representation_ae_width_only,ae_width_only,16,46,8,0.11768637612519428,0.1369776026083084,representation,ae_width_only,cand_360_d8_w46,375,0.12957464001344565,10,6,False,0.9526838923431079,0.9468855957728782,,,
2026-05-31 08:33:36,representation_ae_width_only,ae_width_only,17,46,8,0.11712477277789714,0.1350439135061829,representation,ae_width_only,cand_360_d8_w46,375,0.12957464001344565,10,7,False,0.9532411092704546,0.9465069448030154,,,
2026-05-31 08:33:47,representation_ae_width_only,ae_width_only,18,46,8,0.11759945316656673,0.13527085459468693,representation,ae_width_only,cand_360_d8_w46,375,0.12957464001344565,10,8,False,0.9531313870183515,0.9475568406739987,,,
2026-05-31 08:34:04,representation_ae_width_only,ae_width_only,19,46,8,0.11791106020499444,0.1348110550096348,representation,ae_width_only,cand_360_d8_w46,375,0.12957464001344565,10,9,False,0.9526344097588262,0.9473158809659042,,,
2026-05-31 08:34:57,representation_ae_width_only,ae_width_only,20,46,8,0.11717366918125456,0.14239463502635533,representation,ae_width_only,cand_360_d8_w46,375,0.12957464001344565,10,10,False,0.9533723456896366,0.9441489819452333,,0.9502590316862016,0.2308809148844497
