timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 18:07:19,representation_ae_width_only,ae_width_only,1,326,1,0.26841164514409915,0.2405192227815979,representation,ae_width_only,cand_320_d1_w326,333,0.2405192227815979,1,0,True,0.8934553903745617,0.9050102407875941,,0.9350097244453623,0.1335194896051694
2026-05-29 18:07:36,representation_ae_width_only,ae_width_only,2,326,1,0.22618714790818603,0.23627144701191444,representation,ae_width_only,cand_320_d1_w326,333,0.23627144701191444,2,0,True,0.9106581183709472,0.9078157002461231,,,
2026-05-29 18:07:45,representation_ae_width_only,ae_width_only,3,326,1,0.22019206274044587,0.2362689757291812,representation,ae_width_only,cand_320_d1_w326,333,0.23627144701191444,2,1,False,0.9143219810245047,0.908211562623707,,,
2026-05-29 18:07:50,representation_ae_width_only,ae_width_only,4,326,1,0.22139882992813045,0.23933939051104708,representation,ae_width_only,cand_320_d1_w326,333,0.23627144701191444,2,2,False,0.9135926507605258,0.9075058949071445,,,
2026-05-29 18:08:55,representation_ae_width_only,ae_width_only,5,326,1,0.2200064921413841,0.2338763701883631,representation,ae_width_only,cand_320_d1_w326,333,0.2338763701883631,5,0,True,0.9144983971945526,0.9085557907781278,,0.9349580902221992,0.130899847180105
2026-05-29 18:09:04,representation_ae_width_only,ae_width_only,6,326,1,0.21923436350252165,0.2436297256303009,representation,ae_width_only,cand_320_d1_w326,333,0.2338763701883631,5,1,False,0.9145715453626213,0.903203042976885,,,
2026-05-29 18:09:11,representation_ae_width_only,ae_width_only,7,326,1,0.22417610773347807,0.23813404788417136,representation,ae_width_only,cand_320_d1_w326,333,0.2338763701883631,5,2,False,0.9124265829048428,0.9075747405380286,,,
2026-05-29 18:09:16,representation_ae_width_only,ae_width_only,8,326,1,0.22180307982860745,0.2336572123412304,representation,ae_width_only,cand_320_d1_w326,333,0.2336572123412304,8,0,True,0.9131300961683269,0.9083836767009174,,,
2026-05-29 18:09:21,representation_ae_width_only,ae_width_only,9,326,1,0.220002162827687,0.23730795689237374,representation,ae_width_only,cand_320_d1_w326,333,0.2336572123412304,8,1,False,0.9144811858608894,0.9073165694222131,,,
2026-05-29 18:10:30,representation_ae_width_only,ae_width_only,10,326,1,0.2200483661097926,0.23784192266023063,representation,ae_width_only,cand_320_d1_w326,333,0.2336572123412304,8,2,False,0.9140853251866354,0.90593965680453,,0.9349236674067573,0.13068689468262823
2026-05-29 18:10:40,representation_ae_width_only,ae_width_only,11,326,1,0.22091137178735748,0.23836611230509497,representation,ae_width_only,cand_320_d1_w326,333,0.2336572123412304,8,3,False,0.9138250037649792,0.9058535997659248,,,
2026-05-29 18:10:45,representation_ae_width_only,ae_width_only,12,326,1,0.21950837278859278,0.23590312721964163,representation,ae_width_only,cand_320_d1_w326,333,0.2336572123412304,8,4,False,0.9148684408683118,0.9075231063148655,,,
2026-05-29 18:10:49,representation_ae_width_only,ae_width_only,13,326,1,0.22052887278882058,0.23769242519672779,representation,ae_width_only,cand_320_d1_w326,333,0.2336572123412304,8,5,False,0.9140874766033433,0.9056642742809935,,,
2026-05-29 18:10:56,representation_ae_width_only,ae_width_only,14,326,1,0.2202119803672167,0.23553393494272204,representation,ae_width_only,cand_320_d1_w326,333,0.2336572123412304,8,6,False,0.9137776725974054,0.9075058949071445,,,
2026-05-29 18:11:56,representation_ae_width_only,ae_width_only,15,326,1,0.22040160879672607,0.2359404246206774,representation,ae_width_only,cand_320_d1_w326,333,0.2336572123412304,8,7,False,0.9139433316839138,0.9075231063148655,,0.9349408788144782,0.14948241293647815
2026-05-29 18:12:01,representation_ae_width_only,ae_width_only,16,326,1,0.2205310096066158,0.23513969963724254,representation,ae_width_only,cand_320_d1_w326,333,0.2336572123412304,8,8,False,0.913872334932553,0.9068862842291872,,,
2026-05-29 18:12:10,representation_ae_width_only,ae_width_only,17,326,1,0.2189601421206808,0.23559670027533475,representation,ae_width_only,cand_320_d1_w326,333,0.2336572123412304,8,9,False,0.9144919429444289,0.9080222371387756,,,
2026-05-29 18:12:22,representation_ae_width_only,ae_width_only,18,326,1,0.22021916367757807,0.23581084140768824,representation,ae_width_only,cand_320_d1_w326,333,0.2336572123412304,8,10,False,0.914291861190594,0.9069034956369082,,,
