timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:41:10,simulation_ae_width_only,ae_width_only,1,18,2,0.027862684801220894,0.03556393086910248,simulation,ae_width_only,cand_033_d2_w18,36,0.03556393086910248,1,0,True,,,
2026-06-13 15:41:11,simulation_ae_width_only,ae_width_only,2,18,2,0.02379218116402626,0.027535082772374153,simulation,ae_width_only,cand_033_d2_w18,36,0.027535082772374153,2,0,True,,,
2026-06-13 15:41:11,simulation_ae_width_only,ae_width_only,3,18,2,0.020663104951381683,0.02167736180126667,simulation,ae_width_only,cand_033_d2_w18,36,0.02167736180126667,3,0,True,,,
2026-06-13 15:41:12,simulation_ae_width_only,ae_width_only,4,18,2,0.018300233408808708,0.019199330359697342,simulation,ae_width_only,cand_033_d2_w18,36,0.019199330359697342,4,0,True,,,
2026-06-13 15:41:13,simulation_ae_width_only,ae_width_only,5,18,2,0.016698770225048065,0.017669374123215675,simulation,ae_width_only,cand_033_d2_w18,36,0.017669374123215675,5,0,True,,,
2026-06-13 15:41:14,simulation_ae_width_only,ae_width_only,6,18,2,0.015560094267129898,0.016585921868681908,simulation,ae_width_only,cand_033_d2_w18,36,0.016585921868681908,6,0,True,,,
2026-06-13 15:41:14,simulation_ae_width_only,ae_width_only,7,18,2,0.014756809920072556,0.015944547951221466,simulation,ae_width_only,cand_033_d2_w18,36,0.015944547951221466,7,0,True,,,
2026-06-13 15:41:15,simulation_ae_width_only,ae_width_only,8,18,2,0.014222254976630211,0.015331381000578403,simulation,ae_width_only,cand_033_d2_w18,36,0.015331381000578403,8,0,True,,,
2026-06-13 15:41:15,simulation_ae_width_only,ae_width_only,9,18,2,0.013840150088071823,0.01456728857010603,simulation,ae_width_only,cand_033_d2_w18,36,0.01456728857010603,9,0,True,,,
2026-06-13 15:41:16,simulation_ae_width_only,ae_width_only,10,18,2,0.013519246131181717,0.013846980407834053,simulation,ae_width_only,cand_033_d2_w18,36,0.013846980407834053,10,0,True,,,
2026-06-13 15:41:17,simulation_ae_width_only,ae_width_only,11,18,2,0.013190804049372673,0.013206866569817066,simulation,ae_width_only,cand_033_d2_w18,36,0.013206866569817066,11,0,True,,,
2026-06-13 15:41:17,simulation_ae_width_only,ae_width_only,12,18,2,0.01282280683517456,0.012585991993546486,simulation,ae_width_only,cand_033_d2_w18,36,0.012585991993546486,12,0,True,,,
2026-06-13 15:41:17,simulation_ae_width_only,ae_width_only,13,18,2,0.012446255423128605,0.012006409466266632,simulation,ae_width_only,cand_033_d2_w18,36,0.012006409466266632,13,0,True,,,
2026-06-13 15:41:18,simulation_ae_width_only,ae_width_only,14,18,2,0.012112755328416824,0.01151504460722208,simulation,ae_width_only,cand_033_d2_w18,36,0.01151504460722208,14,0,True,,,
2026-06-13 15:41:19,simulation_ae_width_only,ae_width_only,15,18,2,0.011824918910861015,0.011102264747023582,simulation,ae_width_only,cand_033_d2_w18,36,0.011102264747023582,15,0,True,,,
2026-06-13 15:41:20,simulation_ae_width_only,ae_width_only,16,18,2,0.011553842574357986,0.010818560607731342,simulation,ae_width_only,cand_033_d2_w18,36,0.010818560607731342,16,0,True,,,
2026-06-13 15:41:20,simulation_ae_width_only,ae_width_only,17,18,2,0.011310231871902943,0.010707040317356586,simulation,ae_width_only,cand_033_d2_w18,36,0.010707040317356586,17,0,True,,,
2026-06-13 15:41:21,simulation_ae_width_only,ae_width_only,18,18,2,0.011132145300507545,0.010705186985433102,simulation,ae_width_only,cand_033_d2_w18,36,0.010707040317356586,17,1,False,,,
2026-06-13 15:41:21,simulation_ae_width_only,ae_width_only,19,18,2,0.011034351773560047,0.010686367750167847,simulation,ae_width_only,cand_033_d2_w18,36,0.010707040317356586,17,2,False,,,
2026-06-13 15:41:22,simulation_ae_width_only,ae_width_only,20,18,2,0.010982012376189232,0.010618398897349834,simulation,ae_width_only,cand_033_d2_w18,36,0.010707040317356586,17,3,False,,,
2026-06-13 15:41:23,simulation_ae_width_only,ae_width_only,21,18,2,0.010943335480988026,0.01057070679962635,simulation,ae_width_only,cand_033_d2_w18,36,0.01057070679962635,21,0,True,,,
2026-06-13 15:41:23,simulation_ae_width_only,ae_width_only,22,18,2,0.010908837430179119,0.010613829828798771,simulation,ae_width_only,cand_033_d2_w18,36,0.01057070679962635,21,1,False,,,
2026-06-13 15:41:24,simulation_ae_width_only,ae_width_only,23,18,2,0.010871794074773788,0.01077012624591589,simulation,ae_width_only,cand_033_d2_w18,36,0.01057070679962635,21,2,False,,,
2026-06-13 15:41:25,simulation_ae_width_only,ae_width_only,24,18,2,0.010822460986673832,0.01097330916672945,simulation,ae_width_only,cand_033_d2_w18,36,0.01057070679962635,21,3,False,,,
2026-06-13 15:41:25,simulation_ae_width_only,ae_width_only,25,18,2,0.010751334019005299,0.011070984415709972,simulation,ae_width_only,cand_033_d2_w18,36,0.01057070679962635,21,4,False,,,
2026-06-13 15:41:26,simulation_ae_width_only,ae_width_only,26,18,2,0.010652205906808376,0.010930724442005157,simulation,ae_width_only,cand_033_d2_w18,36,0.01057070679962635,21,5,False,,,
2026-06-13 15:41:26,simulation_ae_width_only,ae_width_only,27,18,2,0.010526533238589764,0.010593737475574017,simulation,ae_width_only,cand_033_d2_w18,36,0.01057070679962635,21,6,False,,,
2026-06-13 15:41:27,simulation_ae_width_only,ae_width_only,28,18,2,0.010386996902525425,0.010236506350338459,simulation,ae_width_only,cand_033_d2_w18,36,0.010236506350338459,28,0,True,,,
2026-06-13 15:41:27,simulation_ae_width_only,ae_width_only,29,18,2,0.010248720645904541,0.009995379485189915,simulation,ae_width_only,cand_033_d2_w18,36,0.009995379485189915,29,0,True,,,
2026-06-13 15:41:28,simulation_ae_width_only,ae_width_only,30,18,2,0.010118233039975166,0.009912397712469101,simulation,ae_width_only,cand_033_d2_w18,36,0.009995379485189915,29,1,False,,,
2026-06-13 15:41:28,simulation_ae_width_only,ae_width_only,31,18,2,0.009991331025958061,0.009969149716198444,simulation,ae_width_only,cand_033_d2_w18,36,0.009995379485189915,29,2,False,,,
2026-06-13 15:41:29,simulation_ae_width_only,ae_width_only,32,18,2,0.009871404618024826,0.010102086700499058,simulation,ae_width_only,cand_033_d2_w18,36,0.009995379485189915,29,3,False,,,
2026-06-13 15:41:29,simulation_ae_width_only,ae_width_only,33,18,2,0.009769417345523834,0.010206378996372223,simulation,ae_width_only,cand_033_d2_w18,36,0.009995379485189915,29,4,False,,,
