timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 05:13:48,representation_ae_width_only,ae_width_only,1,25,2,0.475305162400885,0.4366626399730549,representation,ae_width_only,cand_047_d2_w25,56,0.4366626399730549,1,0,True,0.8115294421376477,0.8156658233076883,,0.9388995025903168,0.19117355689800275
2026-06-11 05:13:53,representation_ae_width_only,ae_width_only,2,25,2,0.42136958824711357,0.41992877737708156,representation,ae_width_only,cand_047_d2_w25,56,0.41992877737708156,2,0,True,0.8257976377444547,0.8274212147811569,,,
2026-06-11 05:13:58,representation_ae_width_only,ae_width_only,3,25,2,0.415453606109678,0.4139681694353758,representation,ae_width_only,cand_047_d2_w25,56,0.4139681694353758,3,0,True,0.8280092941201781,0.8295898521540077,,,
2026-06-11 05:14:04,representation_ae_width_only,ae_width_only,4,25,2,0.411914704983212,0.41167571740446646,representation,ae_width_only,cand_047_d2_w25,56,0.41167571740446646,4,0,True,0.8297347303199156,0.8296070635617288,,,
2026-06-11 05:14:30,representation_ae_width_only,ae_width_only,5,25,2,0.4107964061011633,0.4115670672550609,representation,ae_width_only,cand_047_d2_w25,56,0.4115670672550609,5,0,True,0.8303672468320389,0.8305536909863858,,0.9395191132682742,0.18867226516501942
2026-06-11 05:14:35,representation_ae_width_only,ae_width_only,6,25,2,0.40989295047800245,0.4108261899224588,representation,ae_width_only,cand_047_d2_w25,56,0.4108261899224588,6,0,True,0.830276887330307,0.8313798385569956,,,
2026-06-11 05:14:41,representation_ae_width_only,ae_width_only,7,25,2,0.40889607506463005,0.40975499119539643,representation,ae_width_only,cand_047_d2_w25,56,0.40975499119539643,7,0,True,0.8313612013510897,0.8315691640419269,,,
2026-06-11 05:14:46,representation_ae_width_only,ae_width_only,8,25,2,0.4090878873251127,0.4108201696963768,representation,ae_width_only,cand_047_d2_w25,56,0.40975499119539643,7,1,False,0.8313590499343818,0.8304159997246174,,,
2026-06-11 05:14:52,representation_ae_width_only,ae_width_only,9,25,2,0.4088997869387861,0.4090091848856192,representation,ae_width_only,cand_047_d2_w25,56,0.4090091848856192,9,0,True,0.8312385705987393,0.8303299426860122,,,
2026-06-11 05:15:19,representation_ae_width_only,ae_width_only,10,25,2,0.40833685952561827,0.4090034541048668,representation,ae_width_only,cand_047_d2_w25,56,0.4090091848856192,9,1,False,0.8313246272670554,0.8322920431662105,,0.9397944957918108,0.1886056039050409
2026-06-11 05:15:24,representation_ae_width_only,ae_width_only,11,25,2,0.40810430946395954,0.40942733996304415,representation,ae_width_only,cand_047_d2_w25,56,0.4090091848856192,9,2,False,0.831264387599234,0.8311733016643431,,,
2026-06-11 05:15:29,representation_ae_width_only,ae_width_only,12,25,2,0.40687849431359924,0.4088476634640486,representation,ae_width_only,cand_047_d2_w25,56,0.4088476634640486,12,0,True,0.8321981024504637,0.8312937815183904,,,
2026-06-11 05:15:35,representation_ae_width_only,ae_width_only,13,25,2,0.40750493204408234,0.40824934694014453,representation,ae_width_only,cand_047_d2_w25,56,0.40824934694014453,13,0,True,0.8317850304425464,0.8313109929261114,,,
2026-06-11 05:15:40,representation_ae_width_only,ae_width_only,14,25,2,0.4073224445315298,0.4091992326407414,representation,ae_width_only,cand_047_d2_w25,56,0.40824934694014453,13,1,False,0.8320432004474947,0.828815338806561,,,
2026-06-11 05:16:06,representation_ae_width_only,ae_width_only,15,25,2,0.40711934476926054,0.4082931837712062,representation,ae_width_only,cand_047_d2_w25,56,0.40824934694014453,13,2,False,0.8321572255330135,0.8307430164713172,,0.9399493984613001,0.18874366063151318
2026-06-11 05:16:12,representation_ae_width_only,ae_width_only,16,25,2,0.4066473312491135,0.4076078322297482,representation,ae_width_only,cand_047_d2_w25,56,0.4076078322297482,16,0,True,0.8321873453669241,0.8321027176812792,,,
2026-06-11 05:16:17,representation_ae_width_only,ae_width_only,17,25,2,0.4069614303795263,0.40862118948813125,representation,ae_width_only,cand_047_d2_w25,56,0.4076078322297482,16,1,False,0.8322497364514533,0.8310011875871327,,,
2026-06-11 05:16:23,representation_ae_width_only,ae_width_only,18,25,2,0.4067320660250042,0.407775443655183,representation,ae_width_only,cand_047_d2_w25,56,0.4076078322297482,16,2,False,0.8322024052838795,0.8312765701106694,,,
2026-06-11 05:16:29,representation_ae_width_only,ae_width_only,19,25,2,0.40667142290076597,0.40788316478524234,representation,ae_width_only,cand_047_d2_w25,56,0.4076078322297482,16,3,False,0.832387427120759,0.8306053252095489,,,
2026-06-11 05:16:54,representation_ae_width_only,ae_width_only,20,25,2,0.40638594843416914,0.40801306569244494,representation,ae_width_only,cand_047_d2_w25,56,0.4076078322297482,16,4,False,0.831946386695639,0.8319822378272319,,0.9397084387532056,0.18879271622467567
2026-06-11 05:16:59,representation_ae_width_only,ae_width_only,21,25,2,0.40741852710182974,0.4081691406553488,representation,ae_width_only,cand_047_d2_w25,56,0.4076078322297482,16,5,False,0.8317463049418041,0.8306225366172699,,,
2026-06-11 05:17:05,representation_ae_width_only,ae_width_only,22,25,2,0.4065283454026688,0.4085051680299161,representation,ae_width_only,cand_047_d2_w25,56,0.4076078322297482,16,6,False,0.8318323616101203,0.8315003184110429,,,
2026-06-11 05:17:11,representation_ae_width_only,ae_width_only,23,25,2,0.4065857314770589,0.4087883090867645,representation,ae_width_only,cand_047_d2_w25,56,0.4076078322297482,16,7,False,0.8318495729437835,0.8289530300683293,,,
2026-06-11 05:17:16,representation_ae_width_only,ae_width_only,24,25,2,0.4064243447359744,0.40683787849400366,representation,ae_width_only,cand_047_d2_w25,56,0.40683787849400366,24,0,True,0.8321141971988555,0.831586375449648,,,
2026-06-11 05:17:42,representation_ae_width_only,ae_width_only,25,25,2,0.40561653946486814,0.4074334298080324,representation,ae_width_only,cand_047_d2_w25,56,0.40683787849400366,24,1,False,0.8331189088014458,0.8310700332180169,,0.9396568045300425,0.1890516570601411
2026-06-11 05:17:47,representation_ae_width_only,ae_width_only,26,25,2,0.405836855851625,0.4086486043526842,representation,ae_width_only,cand_047_d2_w25,56,0.40683787849400366,24,2,False,0.8327230481271918,0.8314486841878798,,,
2026-06-11 05:17:53,representation_ae_width_only,ae_width_only,27,25,2,0.4057322270033197,0.40558664350909246,representation,ae_width_only,cand_047_d2_w25,56,0.40558664350909246,27,0,True,0.8323551558701405,0.8327395397669576,,,
2026-06-11 05:17:59,representation_ae_width_only,ae_width_only,28,25,2,0.405069225209297,0.40654503137765247,representation,ae_width_only,cand_047_d2_w25,56,0.40558664350909246,27,1,False,0.8333232933886965,0.8312593587029483,,,
2026-06-11 05:18:04,representation_ae_width_only,ae_width_only,29,25,2,0.4052867453741931,0.4066154917193018,representation,ae_width_only,cand_047_d2_w25,56,0.40558664350909246,27,2,False,0.8326606570426626,0.8313970499647166,,,
2026-06-11 05:18:30,representation_ae_width_only,ae_width_only,30,25,2,0.4053735428193343,0.40728954464077644,representation,ae_width_only,cand_047_d2_w25,56,0.40558664350909246,27,3,False,0.8325875088745939,0.8302610970551282,,0.9400010326844632,0.18905106301819363
2026-06-11 05:18:36,representation_ae_width_only,ae_width_only,31,25,2,0.40528891274518747,0.4074823785562921,representation,ae_width_only,cand_047_d2_w25,56,0.40558664350909246,27,4,False,0.8324670295389514,0.8305192681709437,,,
2026-06-11 05:18:42,representation_ae_width_only,ae_width_only,32,25,2,0.4055935091566207,0.4087229815343516,representation,ae_width_only,cand_047_d2_w25,56,0.40558664350909246,27,5,False,0.8331404229685248,0.828333419390372,,,
2026-06-11 05:18:47,representation_ae_width_only,ae_width_only,33,25,2,0.4054029633644893,0.4078166136367028,representation,ae_width_only,cand_047_d2_w25,56,0.40558664350909246,27,6,False,0.8324885437060304,0.8292284125918659,,,
2026-06-11 05:18:53,representation_ae_width_only,ae_width_only,34,25,2,0.40454272208991215,0.4092063721530263,representation,ae_width_only,cand_047_d2_w25,56,0.40558664350909246,27,7,False,0.833202814053054,0.8301234057933599,,,
2026-06-11 05:19:19,representation_ae_width_only,ae_width_only,35,25,2,0.4053549099954885,0.4060939030201759,representation,ae_width_only,cand_047_d2_w25,56,0.40558664350909246,27,8,False,0.8321077429487317,0.8316896438959742,,0.9396912273454846,0.18861148118082094
2026-06-11 05:19:25,representation_ae_width_only,ae_width_only,36,25,2,0.404800738355758,0.40684206080966884,representation,ae_width_only,cand_047_d2_w25,56,0.40558664350909246,27,9,False,0.8330457606333771,0.8316724324882532,,,
2026-06-11 05:19:30,representation_ae_width_only,ae_width_only,37,25,2,0.4048010965667086,0.4068338237367512,representation,ae_width_only,cand_047_d2_w25,56,0.40558664350909246,27,10,False,0.8326821712097416,0.8302610970551282,,,
