timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 20:58:23,autoencoding_ae_width_to_depth,ae_width_to_depth,1,167,2,0.0028092059086387423,0.0015385313558044502,autoencoding,ae_width_to_depth,cand_165_d2_w167,388,0.0015385313558044502,1,0,True,,,
2026-05-16 20:58:26,autoencoding_ae_width_to_depth,ae_width_to_depth,2,167,2,0.0017125415004389819,0.0011180416720709438,autoencoding,ae_width_to_depth,cand_165_d2_w167,388,0.0011180416720709438,2,0,True,,,
2026-05-16 20:58:29,autoencoding_ae_width_to_depth,ae_width_to_depth,3,167,2,0.0014688386567381702,0.0010309405366473,autoencoding,ae_width_to_depth,cand_165_d2_w167,388,0.0011180416720709438,2,1,False,,,
2026-05-16 20:58:32,autoencoding_ae_width_to_depth,ae_width_to_depth,4,167,2,0.001572652554905255,0.0010783627819276242,autoencoding,ae_width_to_depth,cand_165_d2_w167,388,0.0011180416720709438,2,2,False,,,
2026-05-16 20:58:35,autoencoding_ae_width_to_depth,ae_width_to_depth,5,167,2,0.0018619157538425947,0.0009700183384269137,autoencoding,ae_width_to_depth,cand_165_d2_w167,388,0.0009700183384269137,5,0,True,,,
2026-05-16 20:58:39,autoencoding_ae_width_to_depth,ae_width_to_depth,6,167,2,0.0015552166967886425,0.0010082505931187174,autoencoding,ae_width_to_depth,cand_165_d2_w167,388,0.0009700183384269137,5,1,False,,,
2026-05-16 20:58:42,autoencoding_ae_width_to_depth,ae_width_to_depth,7,167,2,0.0012250393573722909,0.0009607499446898533,autoencoding,ae_width_to_depth,cand_165_d2_w167,388,0.0009700183384269137,5,2,False,,,
2026-05-16 20:58:45,autoencoding_ae_width_to_depth,ae_width_to_depth,8,167,2,0.001269853980255433,0.0009106170979006472,autoencoding,ae_width_to_depth,cand_165_d2_w167,388,0.0009700183384269137,5,3,False,,,
2026-05-16 20:58:48,autoencoding_ae_width_to_depth,ae_width_to_depth,9,167,2,0.0012976851694871982,0.0009140676210932204,autoencoding,ae_width_to_depth,cand_165_d2_w167,388,0.0009700183384269137,5,4,False,,,
2026-05-16 20:58:51,autoencoding_ae_width_to_depth,ae_width_to_depth,10,167,2,0.00130491570264978,0.0009439285652556599,autoencoding,ae_width_to_depth,cand_165_d2_w167,388,0.0009700183384269137,5,5,False,,,
