timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:55:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,4,0.0066316196373803,0.006397529375980461,882,0.006397529375980461,0,True
2026-06-15 04:55:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,4,0.00650704952077649,0.006369752940180963,882,0.006369752940180963,0,True
2026-06-15 04:55:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,4,0.006468928783441702,0.006460220102515458,882,0.006460220102515458,0,True
2026-06-15 04:55:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,4,0.006598476659979744,0.006889759278179858,882,0.006889759278179858,0,True
2026-06-15 04:55:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,4,0.0070423724128754125,0.006477369486791461,882,0.006477369486791461,0,True
2026-06-15 04:55:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,4,0.007066187053975823,0.006369541795090362,882,0.006369541795090362,0,True
2026-06-15 04:55:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,4,0.006408738678693964,0.006257191822316536,882,0.006257191822316536,0,True
2026-06-15 04:55:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,4,0.006392302929354283,0.0063945889727010955,882,0.0063945889727010955,0,True
2026-06-15 04:55:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,4,0.006415164378249647,0.006271644660850733,882,0.006271644660850733,0,True
2026-06-15 04:55:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,4,0.006444723493504162,0.006340386638310219,882,0.006340386638310219,0,True
2026-06-15 04:55:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,4,0.00639877792740781,0.0063059050083432,882,0.0063059050083432,0,True
2026-06-15 04:55:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,4,0.006450440044897955,0.006341365345521416,882,0.006341365345521416,0,True
2026-06-15 04:55:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,4,0.006600534366946472,0.006596795824417593,882,0.006596795824417593,0,True
2026-06-15 04:55:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,4,0.0064336753598264506,0.006295785099229873,882,0.006295785099229873,0,True
2026-06-15 04:55:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,4,0.00642575204093456,0.0062722374455776424,882,0.0062722374455776424,0,True
2026-06-15 04:55:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,4,0.006532512520860111,0.0063127057775483825,882,0.0063127057775483825,0,True
2026-06-15 04:55:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,207,4,0.00638746089662242,0.006268839826270235,882,0.006268839826270235,0,True
