timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 21:01:13,representation_ae_width_only,ae_width_only,1,147,3,0.15341291806660454,0.12084891900762064,representation,ae_width_only,cand_434_d3_w147,446,0.12084891900762064,1,0,True,0.9488500677696263,0.9558183163800967,,0.9493124042615445,0.19242213375811357
2026-05-31 21:01:35,representation_ae_width_only,ae_width_only,2,147,3,0.06956091064309215,0.10891060249727709,representation,ae_width_only,cand_434_d3_w147,446,0.10891060249727709,2,0,True,0.9724898345560552,0.9594843462246777,,,
2026-05-31 21:01:54,representation_ae_width_only,ae_width_only,3,147,3,0.0635499820072147,0.10382933891963816,representation,ae_width_only,cand_434_d3_w147,446,0.10382933891963816,3,0,True,0.9749467524364794,0.9621865372368806,,,
2026-05-31 21:02:14,representation_ae_width_only,ae_width_only,4,147,3,0.060796127911509706,0.10228285926024094,representation,ae_width_only,cand_434_d3_w147,446,0.10228285926024094,4,0,True,0.9761601514597362,0.9611366413658973,,,
2026-05-31 21:03:17,representation_ae_width_only,ae_width_only,5,147,3,0.06022844928051908,0.09954920978408655,representation,ae_width_only,cand_434_d3_w147,446,0.09954920978408655,5,0,True,0.9764613497988426,0.963305278738748,,0.9492435586306605,0.21032920270550437
2026-05-31 21:03:30,representation_ae_width_only,ae_width_only,6,147,3,0.060053990229001535,0.10338922469001968,representation,ae_width_only,cand_434_d3_w147,446,0.09954920978408655,5,1,False,0.9765646178008218,0.9609989501041291,,,
2026-05-31 21:03:44,representation_ae_width_only,ae_width_only,7,147,3,0.05997750562377878,0.09924479715138962,representation,ae_width_only,cand_434_d3_w147,446,0.09924479715138962,7,0,True,0.9762419052946365,0.9640281578630316,,,
2026-05-31 21:04:05,representation_ae_width_only,ae_width_only,8,147,3,0.05845143089727276,0.10627059760284975,representation,ae_width_only,cand_434_d3_w147,446,0.09924479715138962,7,1,False,0.977001355392526,0.9606719333574293,,,
2026-05-31 21:04:22,representation_ae_width_only,ae_width_only,9,147,3,0.05980250364830407,0.09593941265624274,representation,ae_width_only,cand_434_d3_w147,446,0.09593941265624274,9,0,True,0.9762935392956261,0.9645961343178259,,,
2026-05-31 21:05:34,representation_ae_width_only,ae_width_only,10,147,3,0.059783559411348025,0.10838261322801497,representation,ae_width_only,cand_434_d3_w147,446,0.09593941265624274,9,1,False,0.976493621049461,0.9602416481644034,,0.9493812498924287,0.20996374019578584
2026-05-31 21:05:49,representation_ae_width_only,ae_width_only,11,147,3,0.06083160942022717,0.09926390405280425,representation,ae_width_only,cand_434_d3_w147,446,0.09593941265624274,9,2,False,0.9759321012886986,0.9630987418460956,,,
2026-05-31 21:06:08,representation_ae_width_only,ae_width_only,12,147,3,0.05821431105431195,0.09760294176495914,representation,ae_width_only,cand_434_d3_w147,446,0.09593941265624274,9,3,False,0.9773843075665326,0.9641142149016368,,,
2026-05-31 21:06:32,representation_ae_width_only,ae_width_only,13,147,3,0.05641179001944803,0.09646076151530482,representation,ae_width_only,cand_434_d3_w147,446,0.09593941265624274,9,4,False,0.978165271831501,0.9644928658714996,,,
2026-05-31 21:06:50,representation_ae_width_only,ae_width_only,14,147,3,0.05734088332174577,0.10309515555611441,representation,ae_width_only,cand_434_d3_w147,446,0.09593941265624274,9,5,False,0.9777565026569996,0.9625135539835803,,,
2026-05-31 21:08:04,representation_ae_width_only,ae_width_only,15,147,3,0.059149916181587464,0.10470503562211896,representation,ae_width_only,cand_434_d3_w147,446,0.09593941265624274,9,6,False,0.9766506744691379,0.9610333729195711,,0.9493812498924287,0.20186296082072813
2026-05-31 21:08:14,representation_ae_width_only,ae_width_only,16,147,3,0.058172359667092145,0.10226038093808572,representation,ae_width_only,cand_434_d3_w147,446,0.09593941265624274,9,7,False,0.9771218347281685,0.962393074129533,,,
2026-05-31 21:08:29,representation_ae_width_only,ae_width_only,17,147,3,0.05888241010471136,0.09834175660563275,representation,ae_width_only,cand_434_d3_w147,446,0.09593941265624274,9,8,False,0.9770594436436394,0.9629438391766063,,,
2026-05-31 21:08:50,representation_ae_width_only,ae_width_only,18,147,3,0.05734695788251767,0.10100970607702893,representation,ae_width_only,cand_434_d3_w147,446,0.09593941265624274,9,9,False,0.9777134743228416,0.9631675874769797,,,
2026-05-31 21:09:13,representation_ae_width_only,ae_width_only,19,147,3,0.060135518466136774,0.1016601171158642,representation,ae_width_only,cand_434_d3_w147,446,0.09593941265624274,9,10,False,0.9763085992125815,0.9624274969449751,,,
