timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 21:32:46,representation_ae_width_only,ae_width_only,1,111,5,0.08239646826327887,0.10606152096768094,representation,ae_width_only,cand_549_d5_w111,561,0.10606152096768094,1,0,True,0.9694864568318238,0.9640625806784737,,0.9529784341061256,0.21078296355213733
2026-06-13 21:33:02,representation_ae_width_only,ae_width_only,2,111,5,0.049150441109843034,0.09773617780124876,representation,ae_width_only,cand_549_d5_w111,561,0.09773617780124876,2,0,True,0.9800197930337127,0.9659042013046247,,,
2026-06-13 21:33:18,representation_ae_width_only,ae_width_only,3,111,5,0.043796410175981564,0.08880737455814476,representation,ae_width_only,cand_549_d5_w111,561,0.08880737455814476,3,0,True,0.9825541619156214,0.9684859124627804,,,
2026-06-13 21:33:36,representation_ae_width_only,ae_width_only,4,111,5,0.041968949869605615,0.09154850453019349,representation,ae_width_only,cand_549_d5_w111,561,0.08880737455814476,3,1,False,0.9832167982616553,0.9682449527546858,,,
2026-06-13 21:35:02,representation_ae_width_only,ae_width_only,5,111,5,0.041033886428728863,0.08987025132650303,representation,ae_width_only,cand_549_d5_w111,561,0.08880737455814476,3,2,False,0.9836492330199437,0.9682793755701279,,0.9529956455138465,0.2078803840563388
2026-06-13 21:35:24,representation_ae_width_only,ae_width_only,6,111,5,0.04125812004403135,0.08974471680191765,representation,ae_width_only,cand_549_d5_w111,561,0.08880737455814476,3,3,False,0.9838579204406102,0.9686580265399907,,,
2026-06-13 21:35:45,representation_ae_width_only,ae_width_only,7,111,5,0.041203975416276704,0.09182463015915573,representation,ae_width_only,cand_549_d5_w111,561,0.08880737455814476,3,4,False,0.9837094726877649,0.9672122682914236,,,
2026-06-13 21:36:07,representation_ae_width_only,ae_width_only,8,111,5,0.041599053683456316,0.0972761458601827,representation,ae_width_only,cand_549_d5_w111,561,0.08880737455814476,3,5,False,0.9834921796002668,0.9657148758196933,,,
2026-06-13 21:36:28,representation_ae_width_only,ae_width_only,9,111,5,0.04180405911176243,0.09435064682227869,representation,ae_width_only,cand_549_d5_w111,561,0.08880737455814476,3,6,False,0.9835179966007616,0.9676253420767285,,,
2026-06-13 21:38:13,representation_ae_width_only,ae_width_only,10,111,5,0.04275582070548743,0.09787099326252517,representation,ae_width_only,cand_549_d5_w111,561,0.08880737455814476,3,7,False,0.9831027731761365,0.9656288187810881,,0.9528063200289152,0.20923167524822928
2026-06-13 21:38:35,representation_ae_width_only,ae_width_only,11,111,5,0.04320590373355708,0.0950846186027012,representation,ae_width_only,cand_549_d5_w111,561,0.08880737455814476,3,8,False,0.982715518168714,0.9662312180513244,,,
2026-06-13 21:38:55,representation_ae_width_only,ae_width_only,12,111,5,0.04080997027311054,0.09077236798692945,representation,ae_width_only,cand_549_d5_w111,561,0.08880737455814476,3,9,False,0.9838234977732837,0.9679523588234281,,,
2026-06-13 21:39:17,representation_ae_width_only,ae_width_only,13,111,5,0.04099405720281441,0.09342423050044557,representation,ae_width_only,cand_549_d5_w111,561,0.08880737455814476,3,10,False,0.9837847722725415,0.9671262112528184,,,
