timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 02:15:09,representation_ae_width_only,ae_width_only,1,79,10,0.060892040860777055,0.09950115238358274,representation,ae_width_only,cand_774_d10_w79,791,0.09950115238358274,1,0,True,0.9760676405412965,0.9661967952358823,,0.9597425173404933,0.23841999592986773
2026-06-02 02:15:11,representation_ae_width_only,ae_width_only,2,79,10,0.04925486583153923,0.09204790954588223,representation,ae_width_only,cand_774_d10_w79,791,0.09204790954588223,2,0,True,0.9802887201222005,0.9682105299392437,,,
2026-06-02 02:15:14,representation_ae_width_only,ae_width_only,3,79,10,0.045911780601537146,0.09076270608462922,representation,ae_width_only,cand_774_d10_w79,791,0.09076270608462922,3,0,True,0.981310643058454,0.9683654326087331,,,
2026-06-02 02:15:17,representation_ae_width_only,ae_width_only,4,79,10,0.043960069861958787,0.09597252881622251,representation,ae_width_only,cand_774_d10_w79,791,0.09076270608462922,3,1,False,0.9822873862438416,0.9654911275193198,,,
2026-06-02 02:15:25,representation_ae_width_only,ae_width_only,5,79,10,0.04405570288329072,0.09037666585011006,representation,ae_width_only,cand_774_d10_w79,791,0.09037666585011006,5,0,True,0.9823024461607969,0.968348221201012,,0.9597253059327723,0.23844891108079133
2026-06-02 02:15:27,representation_ae_width_only,ae_width_only,6,79,10,0.045631219157105746,0.09278323986307545,representation,ae_width_only,cand_774_d10_w79,791,0.09037666585011006,5,1,False,0.9815107248122888,0.9677974561539389,,,
2026-06-02 02:15:30,representation_ae_width_only,ae_width_only,7,79,10,0.041813859125241694,0.09098766461301737,representation,ae_width_only,cand_774_d10_w79,791,0.09037666585011006,5,2,False,0.983156558593834,0.9687440835785959,,,
2026-06-02 02:15:32,representation_ae_width_only,ae_width_only,8,79,10,0.040442778878956656,0.08980999813010833,representation,ae_width_only,cand_774_d10_w79,791,0.08980999813010833,8,0,True,0.9837697123555862,0.9684859124627804,,,
2026-06-02 02:15:35,representation_ae_width_only,ae_width_only,9,79,10,0.04029708031709776,0.08872809016424084,representation,ae_width_only,cand_774_d10_w79,791,0.08872809016424084,9,0,True,0.9839740969428369,0.9690538889175746,,,
2026-06-02 02:15:42,representation_ae_width_only,ae_width_only,10,79,10,0.039765727931813884,0.09061824274854885,representation,ae_width_only,cand_774_d10_w79,791,0.08872809016424084,9,1,False,0.9840321851939502,0.9684859124627804,,0.9595359804478408,0.2432294742026734
2026-06-02 02:15:45,representation_ae_width_only,ae_width_only,11,79,10,0.03999235070728117,0.08640524649657604,representation,ae_width_only,cand_774_d10_w79,791,0.08640524649657604,11,0,True,0.9839267657752631,0.9693981170719953,,,
2026-06-02 02:15:48,representation_ae_width_only,ae_width_only,12,79,10,0.03953358118779041,0.08938885502619427,representation,ae_width_only,cand_774_d10_w79,791,0.08640524649657604,11,1,False,0.9840063681934554,0.9685891809091065,,,
2026-06-02 02:15:50,representation_ae_width_only,ae_width_only,13,79,10,0.038656776331850634,0.0884277925126879,representation,ae_width_only,cand_774_d10_w79,791,0.08640524649657604,11,2,False,0.9844366515350358,0.9684514896473383,,,
2026-06-02 02:15:53,representation_ae_width_only,ae_width_only,14,79,10,0.03879421054239756,0.09160628899342284,representation,ae_width_only,cand_774_d10_w79,791,0.08640524649657604,11,3,False,0.9843333835330565,0.96831379838557,,,
2026-06-02 02:16:01,representation_ae_width_only,ae_width_only,15,79,10,0.03921300224683024,0.08915051651329566,representation,ae_width_only,cand_774_d10_w79,791,0.08640524649657604,11,4,False,0.9840644564445687,0.9689161976558063,,0.9597769401559354,0.2371635465909644
2026-06-02 02:16:04,representation_ae_width_only,ae_width_only,16,79,10,0.04010402070468316,0.0923282047858854,representation,ae_width_only,cand_774_d10_w79,791,0.08640524649657604,11,5,False,0.9837955293560809,0.9678835131925441,,,
2026-06-02 02:16:06,representation_ae_width_only,ae_width_only,17,79,10,0.04221168021435623,0.0876321947952806,representation,ae_width_only,cand_774_d10_w79,791,0.08640524649657604,11,6,False,0.9830231707579441,0.9692948486256691,,,
2026-06-02 02:16:09,representation_ae_width_only,ae_width_only,18,79,10,0.04140962092480985,0.09178252879312385,representation,ae_width_only,cand_774_d10_w79,791,0.08640524649657604,11,7,False,0.9836234160194488,0.967866301784823,,,
2026-06-02 02:16:12,representation_ae_width_only,ae_width_only,19,79,10,0.042699936150431196,0.09093265371494179,representation,ae_width_only,cand_774_d10_w79,791,0.08640524649657604,11,8,False,0.9828618145048514,0.9685203352782225,,,
2026-06-02 02:16:20,representation_ae_width_only,ae_width_only,20,79,10,0.04371731067722106,0.09242526050118767,representation,ae_width_only,cand_774_d10_w79,791,0.08640524649657604,11,9,False,0.9824831651642607,0.9681588957160806,,0.9601900139412403,0.23692954052237247
2026-06-02 02:16:22,representation_ae_width_only,ae_width_only,21,79,10,0.042659489983326776,0.09347376303678659,representation,ae_width_only,cand_774_d10_w79,791,0.08640524649657604,11,10,False,0.9826466728340613,0.9682965869778489,,,
