timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 13:50:48,denoising_ae_width_only,ae_width_only,1,63,3,0.0038547296953855997,0.006159743498093601,denoising,ae_width_only,cand_186_d3_w63,243,0.006159743498093601,1,0,True,,,
2026-05-30 13:50:56,denoising_ae_width_only,ae_width_only,2,63,3,0.002719167271133951,0.005674193939653325,denoising,ae_width_only,cand_186_d3_w63,243,0.005674193939653325,2,0,True,,,
2026-05-30 13:51:05,denoising_ae_width_only,ae_width_only,3,63,3,0.002408082316634217,0.004152456345636926,denoising,ae_width_only,cand_186_d3_w63,243,0.004152456345636926,3,0,True,,,
2026-05-30 13:51:12,denoising_ae_width_only,ae_width_only,4,63,3,0.002502641313505566,0.01732740728829122,denoising,ae_width_only,cand_186_d3_w63,243,0.004152456345636926,3,1,False,,,
2026-05-30 13:51:20,denoising_ae_width_only,ae_width_only,5,63,3,0.0029410297632735476,0.013461357091123649,denoising,ae_width_only,cand_186_d3_w63,243,0.004152456345636926,3,2,False,,,
2026-05-30 13:51:29,denoising_ae_width_only,ae_width_only,6,63,3,0.0030317501372642427,0.17766248889054445,denoising,ae_width_only,cand_186_d3_w63,243,0.004152456345636926,3,3,False,,,
2026-05-30 13:51:37,denoising_ae_width_only,ae_width_only,7,63,3,0.002929698640062433,0.05739151106185926,denoising,ae_width_only,cand_186_d3_w63,243,0.004152456345636926,3,4,False,,,
2026-05-30 13:51:45,denoising_ae_width_only,ae_width_only,8,63,3,0.0022769427738744507,0.014579291419654085,denoising,ae_width_only,cand_186_d3_w63,243,0.004152456345636926,3,5,False,,,
2026-05-30 13:51:53,denoising_ae_width_only,ae_width_only,9,63,3,0.0022375159645310234,0.004449907259529308,denoising,ae_width_only,cand_186_d3_w63,243,0.004152456345636926,3,6,False,,,
2026-05-30 13:52:01,denoising_ae_width_only,ae_width_only,10,63,3,0.0022397521845249815,0.00771108358473353,denoising,ae_width_only,cand_186_d3_w63,243,0.004152456345636926,3,7,False,,,
2026-05-30 13:52:09,denoising_ae_width_only,ae_width_only,11,63,3,0.00221155294494897,0.00295255154475725,denoising,ae_width_only,cand_186_d3_w63,243,0.00295255154475725,11,0,True,,,
2026-05-30 13:52:17,denoising_ae_width_only,ae_width_only,12,63,3,0.0020614281908899164,0.00384850937084512,denoising,ae_width_only,cand_186_d3_w63,243,0.00295255154475725,11,1,False,,,
2026-05-30 13:52:25,denoising_ae_width_only,ae_width_only,13,63,3,0.002146779587995667,0.0030157969758322395,denoising,ae_width_only,cand_186_d3_w63,243,0.00295255154475725,11,2,False,,,
2026-05-30 13:52:33,denoising_ae_width_only,ae_width_only,14,63,3,0.002197124806787625,0.0031300418758296324,denoising,ae_width_only,cand_186_d3_w63,243,0.00295255154475725,11,3,False,,,
2026-05-30 13:52:41,denoising_ae_width_only,ae_width_only,15,63,3,0.002322349716199913,0.005074755337758494,denoising,ae_width_only,cand_186_d3_w63,243,0.00295255154475725,11,4,False,,,
2026-05-30 13:52:49,denoising_ae_width_only,ae_width_only,16,63,3,0.0022206571107853575,0.003818477577434008,denoising,ae_width_only,cand_186_d3_w63,243,0.00295255154475725,11,5,False,,,
2026-05-30 13:52:57,denoising_ae_width_only,ae_width_only,17,63,3,0.0022118886762950295,0.0038339190221424657,denoising,ae_width_only,cand_186_d3_w63,243,0.00295255154475725,11,6,False,,,
2026-05-30 13:53:05,denoising_ae_width_only,ae_width_only,18,63,3,0.0021609996818579085,0.004078675994189454,denoising,ae_width_only,cand_186_d3_w63,243,0.00295255154475725,11,7,False,,,
2026-05-30 13:53:13,denoising_ae_width_only,ae_width_only,19,63,3,0.0021131451744721675,0.0038078550347646293,denoising,ae_width_only,cand_186_d3_w63,243,0.00295255154475725,11,8,False,,,
